"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1100",2020-03-28,"France-OC19",4611,37569,1641023.1920432,1199387.83820846,2217493.04298692,42846.2737385671,31168.4626342915,58077.9522966866,319,2314,2898.84983911823,2419.31227900745,3459.85515364742,469.361383996197,393.958279582214,556.155977847547,0.656331067189522,0.54837610556767,0.766730707635368
"1101",2020-03-29,"France-OC19",2599,40168,1681529.40092801,1228433.8532133,2272820.3778823,40506.2088848134,29046.0150048389,55327.3348953857,292,2606,3416.24914617897,2854.17683209273,4073.37347920572,517.399307060747,434.864553085287,613.518325558304,0.655885961036547,0.548075123636315,0.766177790952096
"1102",2020-03-30,"France-OC19",4376,44544,1719828.44517744,1255455.20160657,2325760.05667023,38299.0442494251,27021.3483932704,52939.6787879263,418,3024,3979.0373498219,3327.04078109208,4740.53007335966,562.788203642927,472.863948999345,667.156594153934,0.655464785597795,0.547796856628831,0.765642770285899
"1103",2020-03-31,"France-OC19",7578,52122,1756044.72611267,1280567.88929345,2376416.40444848,36216.280935233,25112.6876868827,50656.3477782491,499,3523,4582.97158818573,3835.08127568851,5455.18073381919,603.934238363831,508.040494596434,714.650660459536,0.655066202295852,0.547539578022943,0.765127186720102
"1104",2020-04-01,"France-OC19",4861,56983,1790294.77622481,1303903.62197728,2425068.69052899,34250.0501121445,23335.732683824,48652.2860805079,880,4403,5223.66093037313,4375.4521616794,6212.32192720752,640.689342187394,540.37088599089,757.14119338833,0.65468895736461,0.547301694588,0.764630351105648
"1105",2020-04-02,"France-OC19",2116,59099,1822688.00024603,1325583.80879706,2471769.14116267,32393.2240212191,21680.186819787,46700.4506336844,984,5387,5896.3395328072,4944.36233071096,7005.10521726452,672.678602434075,568.910169031562,792.783290056998,0.654331875443116,0.547081738567499,0.764151605071788
"1106",2020-04-03,"France-OC19",5233,64332,1853327.32828734,1345819.37329292,2516528.69032628,30639.3280413109,20235.5644958571,44759.5491636138,1120,6507,6595.83916054336,5537.34442063331,7825.7257873536,699.499627736161,592.982089922344,820.620570089082,0.653993852111336,0.546878357104783,0.763690316231081
"1107",2020-04-04,"France-OC19",4267,68599,1882309.74863537,1364714.72733383,2559302.57994622,28982.4203480256,18895.354040906,42773.8896199395,1053,7560,7316.33037592689,6150.31531769967,8667.25597018197,720.491215383532,612.970897066365,841.530182828367,0.653673847357574,0.546690301899613,0.763245874864307
"1108",2020-04-05,"France-OC19",1873,70472,1909726.74065457,1382210.041965,2600358.73389517,27416.9920192022,17495.3146311742,41056.1539489499,518,8078,8052.82676415791,6779.24165981475,9526.09835590986,736.49638823102,628.926342115077,858.842385727893,0.653370880283908,0.546516419976228,0.762817691814629
"1109",2020-04-06,"France-OC19",3912,74384,1935664.63661279,1398416.57144805,2639784.59529915,25937.8959582169,16206.5294830526,39425.8614039801,833,8911,8800.16796351288,7419.51461459997,10395.483228238,747.34119935497,640.272954785223,869.38487232816,0.653084024828176,0.546355645629148,0.76240519717075
"1110",2020-04-07,"France-OC19",3777,78161,1960204.93564563,1413434.31398626,2677587.87739268,24540.2990328389,15017.7425382103,37803.2820935256,1417,10328,9554.06247876726,8067.41010451019,11271.0286049322,753.894515254377,647.895489910219,875.545376694173,0.652812406202941,0.546206993366068,0.762002216361783
"1111",2020-04-08,"France-OC19",3881,82042,1983424.5853686,1427337.29773432,2713820.30058719,23219.6497229761,13902.9837480551,36232.4231945067,541,10869,10309.8535926726,8718.62986735925,12146.8520341838,755.791113905331,651.219762849053,875.823429251606,0.652555197812557,0.546067102213329,0.761579119604243
"1112",2020-04-09,"France-OC19",4286,86328,2005396.24052174,1440237.80533401,2748547.19531403,21971.6551531413,12900.5075996881,34726.8947268458,1341,12210,11063.1460400437,9370.80165345943,13017.3514023061,753.292447371139,652.171786100185,870.499368122313,0.65231161849023,0.545928949049322,0.761171609896906
"1113",2020-04-10,"France-OC19",4342,90670,2026188.50401247,1452230.52186848,2781825.29945214,20792.2634907215,11992.7165344757,33278.1041381068,987,13197,11810.5890098916,10018.9986743788,13879.0920560151,747.442969847826,648.197020919401,861.74065370901,0.652080929959814,0.545801220735023,0.760779135836735
"1114",2020-04-11,"France-OC19",3114,93784,2045866.15336038,1463332.72773149,2813718.19333803,19677.6493479131,11102.2058630106,31892.8938858907,635,13832,12548.7545299579,10661.0166690069,14728.4836999219,738.165520066302,642.017994628046,849.391643906753,0.651862434468531,0.54568313258807,0.760401163830571
"1115",2020-04-12,"France-OC19",1613,95397,2064490.35426542,1473582.62677978,2844362.75419446,18624.2009050411,10249.89904829,30644.5608564326,561,14393,13274.6501425397,11292.7380170397,15562.2303071176,725.895612581806,631.721348032828,833.746607195747,0.651655472560754,0.545573958710562,0.760037177647149
"1116",2020-04-13,"France-OC19",2673,98070,2082118.86236828,1483064.09379494,2873859.18069007,17628.5081028644,9481.46701515976,29496.4264956055,574,14967,13985.603794829,11910.2627311709,16378.4068341451,710.953652289285,617.52471413118,816.17652702745,0.651459420975981,0.54547302762051,0.75968667797223
"1117",2020-04-14,"France-OC19",5497,103567,2098806.21395784,1491828.7471436,2902121.86507509,16687.351589553,8764.65334865683,28262.6843850244,762,15729,14679.3735307548,12512.7778570389,17174.1357956096,693.769735925896,602.515125868041,795.728961464482,0.651273690660742,0.545379718206357,0.759349181965568
"1118",2020-04-15,"France-OC19",2633,106200,2114603.90623437,1499933.93682995,2929276.71276352,15797.6922765334,8105.18968635327,27154.8476884271,1438,17167,15354.7243098906,13097.4201470744,17952.5277697565,675.350779135777,584.642290035466,778.391974146988,0.651097724887264,0.545293455978737,0.759024222820156
"1119",2020-04-16,"France-OC19",2641,108841,2129560.56766961,1507411.51040691,2955348.5869007,14956.6614352433,7477.57357695756,26071.8741371791,753,17920,16010.4458462933,13663.5179198509,18708.6924723427,655.721536402641,566.097772776507,756.164702586157,0.650930997473165,0.545213709597209,0.758711171117176
"1120",2020-04-17,"France-OC19",405,109246,2143722.11896931,1514320.29049278,2980384.57036297,14161.5512996939,6908.78008587179,25035.9834622739,761,18681,16645.3846803649,14209.01875658,19443.7009272494,634.938834071592,545.500836729076,735.008454906702,0.650773011097104,0.545139987651987,0.758408573077015
"1121",2020-04-18,"France-OC19",2569,111815,2157131.92512127,1520732.60160907,3004483.69821447,13409.8061519625,6412.31111628358,24099.1278514968,642,19323,17258.7504425273,14734.7910233211,20159.0957912778,613.365762162444,525.772266741104,715.394864028439,0.650623295705594,0.545071835682387,0.758117254849002
"1122",2020-04-19,"France-OC19",785,112600,2169830.93899266,1526650.83843866,3027563.78667342,12699.0138713931,5918.23682959097,23080.0884589489,395,19718,17849.8849108266,15237.7437138819,20853.2168501114,591.134468299323,502.952690560867,694.121058833521,0.650481407006451,0.545008833415031,0.757836807601979
"1123",2020-04-20,"France-OC19",2051,114651,2181857.83692152,1532115.55858063,3049761.47218812,12026.8979288586,5464.72014197588,22197.6855146991,547,20265,18418.9355010497,15717.1029384125,21526.1512412084,569.05059022306,479.359224530559,672.934391096987,0.650346925044453,0.544950592206041,0.757582245345037
"1124",2020-04-21,"France-OC19",2667,117318,2193249.14672877,1537209.7429047,3071079.18103729,11391.3098072436,5094.18432407197,21317.7088491726,531,20796,18965.538900144,16172.6623929224,22177.1954371439,546.603399094279,455.559454509873,651.044195935579,0.650219452855008,0.544896752672541,0.757394360556824
"1125",2020-04-22,"France-OC19",1827,119145,2204039.3685579,1541923.77927494,3091644.78385413,10790.2218291347,4714.03637023529,20565.6028168447,544,21340,19489.5784208835,16605.332159329,22808.2686911888,524.039520739534,432.669766406571,631.073254044904,0.650098615191724,0.544846982499755,0.757213495264534
"1126",2020-04-23,"France-OC19",1653,120798,2214261.08893068,1546269.85702374,3111435.37985905,10221.7203727755,4346.07774879984,19790.5960049117,516,21856,19991.0789317422,17015.7782194062,23419.0059777345,501.500510858658,410.446060077236,610.737286545644,0.649984057324096,0.544800974410957,0.756985615513518
"1127",2020-04-24,"France-OC19",1773,122571,2223945.08838831,1550312.97148924,3130445.06820039,9683.99945763937,4043.11446550317,19009.688341346,389,22245,20470.8249028682,17404.2730633774,24010.2430204787,479.745971126059,388.494843971218,591.237042744226,0.64987544390147,0.544758615953711,0.75673736508802
"1128",2020-04-25,"France-OC19",1537,124108,2233120.44306975,1554042.48904535,3148702.7394565,9175.35468143918,3729.51755610778,18257.6712561071,369,22614,20929.2691698696,17770.2439310082,24580.1665875982,458.444267001422,365.970867630811,569.923567119515,0.649772457879863,0.544719473975208,0.756498292465653
"1129",2020-04-26,"France-OC19",461,124569,2241814.62056071,1557482.12372662,3166266.61709637,8694.1774909553,3439.63468126987,17563.8776398669,242,22856,21366.6555577715,18114.5496221073,25131.2129462919,437.386387901843,344.30569109909,551.04635869365,0.649674799508173,0.544683291297231,0.756266316842471
"1130",2020-04-27,"France-OC19",3764,128333,2250053.5703304,1560672.30626016,3183104.95258064,8238.94976969312,3190.18253354149,16838.3354842782,437,23293,21783.4284951857,18438.1866804534,25663.2614578707,416.772937414239,323.637058346089,532.048511578815,0.649582185370637,0.544649844341746,0.756043058783135
"1131",2020-04-28,"France-OC19",1520,129853,2257861.80905644,1563614.19047456,3199256.96518501,7808.23872603502,2941.88421440094,16152.0126043629,367,23660,22180.5349217868,18742.8750613649,26176.8510300884,397.106426601086,304.688380911493,513.589572217729,0.649494347482477,0.544618926399296,0.755828197515434
"1132",2020-04-29,"France-OC19",0,129853,2265262.50112266,1566331.21849429,3214800.79544362,7400.69206622067,2717.0280197228,15543.8302586108,427,24087,22558.6279638822,19028.4814167873,26672.7867580779,378.093042095384,285.606355422384,495.93572798952,0.649411032435796,0.544590346359641,0.755621423560067
"1133",2020-04-30,"France-OC19",0,129853,2272277.53455982,1568857.35231524,3229716.15426307,7015.03343715689,2526.13382095899,14915.3588194496,289,24376,22918.3742358887,19295.68460985,27151.2705614599,359.746272006489,267.203193062783,478.483803381941,0.649332000593054,0.544563260536035,0.755422438371474
"1134",2020-05-01,"France-OC19",326,130179,2278927.59268454,1571198.33399407,3244058.8927012,6650.05812472142,2340.98167882756,14342.7384381283,218,24594,23260.4952087216,19545.8288539294,27613.160469397,342.12097283292,250.144244079308,461.889907937123,0.649257025325405,0.544538191874075,0.755230953987123
"1135",2020-03-02,"France-EHPAD",48,48,2223.73996940164,1101.55381139105,3963.63751750578,2223.73996940164,1101.55381139105,3963.63751750578,0,0,2.22373996940165e-12,1.10155381139105e-12,3.96363751750578e-12,2.22373996940165e-12,1.10155381139105e-12,3.96363751750578e-12,7.12798494708428,5.23626855349634,9.42438236280583
"1136",2020-03-03,"France-EHPAD",34,82,4447.47993880329,2203.1076227821,7927.27503501156,2223.73996940164,1101.55381139105,3963.63751750578,0,0,2.22373996940165e-12,1.10155381139105e-12,3.96363751750578e-12,0,0,0,7.12798494708428,5.23626855349634,9.42438236280583
"1137",2020-03-04,"France-EHPAD",73,155,6671.21990820493,3304.66143417315,11890.9125525173,2223.73996940164,1101.55381139105,3963.63751750578,0,0,0.00104143652379758,0.000503604447458994,0.00187564897498602,0.00104143652157384,0.000503604446357441,0.00187564897102239,7.12798494708428,5.23626855349634,9.42438236280583
"1138",2020-03-05,"France-EHPAD",138,293,8894.95987760658,4406.2152455642,15854.5500700231,2223.73996940164,1101.55381139105,3963.63751750578,0,0,0.00766875984290381,0.00370836001518816,0.0138115969724012,0.00662732331910623,0.00320475556772917,0.0119359479974152,7.12798494708428,5.23626855349634,9.42438236280583
"1139",2020-03-06,"France-EHPAD",190,483,11118.6998470082,5507.76905695525,19818.1875875289,2223.73996940164,1101.55381139105,3963.63751750578,0,0,0.0346829920388797,0.0167715541388842,0.0624647945237697,0.0270142321959759,0.013063194123696,0.0486531975513685,7.12798494708428,5.23626855349634,9.42438236280583
"1140",2020-03-07,"France-EHPAD",336,819,13342.4398164099,6609.3228683463,23781.8251050347,2223.73996940164,1101.55381139105,3963.63751750578,0,0,0.111591501222984,0.0539619794653412,0.200978629141393,0.0769085091841043,0.037190425326457,0.138513834617623,7.12798494708428,5.23626855349634,9.42438236280583
"1141",2020-03-08,"France-EHPAD",177,996,21434.5584488103,11758.9326042178,35806.1269896252,8092.1186324004,5149.60973587154,12024.3018845906,0,0,0.286647512894804,0.138613308675787,0.516258169815974,0.17505601167182,0.0846513292104462,0.315279540674581,7.12658795148467,5.23453419821186,9.42363375219013
"1142",2020-03-09,"France-EHPAD",286,1282,31743.7937778379,18466.2851737871,50874.577691361,10309.2353290276,6707.35256956931,15068.4507017358,0,0,0.630447799744058,0.304863818936938,1.13544968164379,0.343800286849254,0.16625051026115,0.619191511827814,7.12572139808696,5.23372837312009,9.42300756011924
"1143",2020-03-10,"France-EHPAD",372,1654,46322.6526815858,28360.2661411421,71504.9490286573,14578.858903748,9893.98096735499,20630.3713372963,0,0,1.24160779462993,0.601125830406225,2.23429959806576,0.611159994885877,0.296262011469287,1.09884991642197,7.12461492393411,5.23272768629585,9.42218180542019
"1144",2020-03-11,"France-EHPAD",497,2151,67719.6285436893,43463.739103144,101166.917957376,21396.9758621034,15103.4729620019,29661.9689287186,0,0,2.24407996149678,1.08992569961133,4.02939052821228,1.00247216686684,0.488799869205101,1.79509093014652,7.12304113832907,5.2314058316913,9.42091175455778
"1145",2020-03-12,"France-EHPAD",595,2746,99300.6430556785,66085.7152473973,144968.402166481,31581.0145119892,22621.9761442533,43801.4842091053,0,0,3.81286410373264,1.8693214468037,6.82186327588578,1.56878414223586,0.779395747192377,2.7924727476735,7.12071694890429,5.22960973734824,9.41888050397953
"1146",2020-03-13,"France-EHPAD",785,3531,140663.711539019,95995.0506231896,200625.93489235,41363.0684833403,29909.3353757923,55657.5327258692,0,0,6.18970863912371,3.07858661253387,10.9926774532059,2.37684453539107,1.20926516573016,4.17081417732011,6.38198861215118,4.1464117937558,8.93388036393278
"1147",2020-03-14,"France-EHPAD",838,4369,201211.169217102,138569.635434872,284304.881726598,60547.4576780833,42574.584811682,83678.9468342476,0,0,9.71970191668043,4.93564166584917,17.1111168469512,3.52999327755672,1.8570550533153,6.1184393937453,6.37538642698398,4.13767331923357,8.91841075058951
"1148",2020-03-15,"France-EHPAD",924,5293,288765.809867905,196408.521734936,411367.224157398,87554.6406508034,57838.8863000645,127062.342430799,0,0,14.8906931536384,7.78437252945847,25.8498799017319,5.17099123695792,2.84873086360929,8.73876305478075,6.3693507591816,4.13477664487271,8.90975729567704
"1149",2020-03-16,"France-EHPAD",1210,6503,383378.122413969,258921.914489121,551066.137464361,94612.3125460637,62513.3927541851,139698.913306964,0,0,22.4357307393193,12.153751303557,38.1887892972558,7.54503758568095,4.36937877409855,12.3389093955238,4.76889268912862,3.46247584572802,6.42500343805375
"1150",2020-03-17,"France-EHPAD",1097,7600,399529.772553089,271938.55376439,571062.971767587,16151.6501391194,13016.6392752686,19996.8343032256,0,0,33.3855452158959,18.8580994946287,55.5169081836944,10.9498144765766,6.70434819107172,17.3281188864386,0.586690404246303,0.448946815341471,0.728143990566877
"1151",2020-03-18,"France-EHPAD",1404,9004,420175.527762559,288612.088841301,596545.368602695,20645.7552094704,16673.5350769112,25482.3968351079,0,0,49.2150894519048,29.141980140612,79.5177129328596,15.8295442360089,10.2838806459832,24.0008047491652,0.586543993701182,0.448830569543293,0.727961761444218
"1152",2020-03-19,"France-EHPAD",1861,10865,443296.406602981,307214.02754396,625247.44916625,23120.8788404217,18601.9387026589,28702.0805635556,0,0,71.9317639053375,44.7277183535137,112.475961708589,22.7166744534327,15.5857382129017,32.9582487757296,0.586357029927003,0.448676227558855,0.727730085621778
"1153",2020-03-20,"France-EHPAD",1617,12482,467125.347902424,326310.58149304,654896.433307209,23828.9412994435,19096.5539490803,29648.9841409587,0,0,104.099386856,67.9990564719889,157.044887446628,32.1676229506628,23.2713381184753,44.5689257380384,0.586147677139165,0.448500942190944,0.727470263703263
"1154",2020-03-21,"France-EHPAD",1847,14329,490547.206846947,344935.945451139,684080.237216627,23421.8589445227,18625.3639580986,29183.8039094181,0,0,148.571097849652,101.187779312226,216.880238325866,44.471710993652,33.1887228402372,59.8353508792381,0.585931818392308,0.44832040455345,0.727200227558824
"1155",2020-03-22,"France-EHPAD",2230,16559,512970.164346004,362662.96280202,712185.78015978,22422.9574990571,17727.0173508814,28105.5429431525,0,0,208.427458142253,146.843939601854,295.188329669455,59.8563602926012,45.656160289628,78.3080913435894,0.58571946931187,0.448144753670357,0.726931048563023
"1156",2020-03-23,"France-EHPAD",3167,19726,534135.511165755,379234.875001877,738824.416327605,21165.3468197512,16571.9121998567,26638.6361678258,0,0,286.656549978706,207.294047278878,396.334125688627,78.2290918364524,60.4501076770237,101.145796019172,0.585515944752167,0.447979436738509,0.726668551694724
"1157",2020-03-24,"France-EHPAD",2446,22172,553971.108734564,394589.393825432,763969.749499485,19835.5975688093,15354.5188235553,25145.33317188,0,0,385.882090588183,284.646597666595,522.936865535626,99.2255406094772,77.3525503877175,126.602739846999,0.585323573365651,0.447826794314696,0.726415358283117
"1158",2020-03-25,"France-EHPAD",2931,25103,572498.72338202,408738.904193386,787633.116127837,18527.6146474558,14149.5103679533,23663.3666283519,0,0,508.092646146422,380.341418990412,677.710709892707,122.210555558239,95.694821323817,154.773844357081,0.585143014780071,0.447687360214274,0.726172192584889
"1159",2020-03-26,"France-EHPAD",3922,29025,589781.739200109,421709.767075283,810071.857138399,17283.0158180886,12970.8628818975,22438.7410105621,0,0,654.803469584795,495.721608080066,862.75716102351,146.710823438373,115.380189089654,185.046451130802,0.584974090293465,0.447560725716322,0.725938749897009
"1160",2020-03-27,"France-EHPAD",3809,32834,605898.19485462,433534.250980592,831341.902408957,16116.4556545109,11824.4839053092,21270.0452705574,0,0,826.592530865427,631.14941867749,1078.80575935227,171.789061280632,135.427810597423,216.048598328764,0.584816250208066,0.447446052450665,0.725715340975015
"1161",2020-03-28,"France-EHPAD",4611,37445,620928.088063647,444299.88147271,851531.364037356,15029.893209027,10765.630492118,20189.4616283989,0,0,1023.3437463268,786.969003005841,1325.83736571469,196.751215461369,155.819584328351,247.031606362414,0.584668813998744,0.447342351787176,0.725501563595955
"1162",2020-03-29,"France-EHPAD",2599,40044,634948.065765374,454093.19467487,870737.132342358,14019.9777017277,9793.3132021593,19205.7683050023,0,0,1244.24134605143,962.735347136706,1601.90941540406,220.89759972463,175.766344130866,276.072049689369,0.584531082936855,0.447248624763411,0.725296991474294
"1163",2020-03-30,"France-EHPAD",4376,44420,648029.635106645,462988.1883315,889056.651899101,13081.5693412711,8894.99365663066,18319.519556743,0,0,1488.23685716945,1157.49742636176,1906.27327197612,243.995511118029,194.762079225056,304.363856572062,0.584402386958265,0.447163925002761,0.725130411301153
"1164",2020-03-31,"France-EHPAD",7578,51998,660238.896110539,471053.015987942,906445.177911596,12209.2610038937,8064.82765644184,17388.526012495,0,0,1753.2094942908,1369.94047483409,2235.09571204049,264.972637121341,212.443048472324,328.822440064374,0.584282100344045,0.447087382021006,0.724972827824006
"1165",2020-04-01,"France-EHPAD",4861,56859,671636.84116512,478380.334517817,923040.499251017,11397.9450545805,7327.31852987454,16595.3213394209,371,371,2036.94779584363,1598.15556321224,2586.04501074048,283.738301552835,228.215088378152,350.949298699988,0.584169644015165,0.447018205683982,0.724821995738756
"1166",2020-04-02,"France-EHPAD",2116,58975,682279.805682718,485031.203001688,938892.876427894,10642.9645175989,6650.86848387188,15852.3771768772,513,884,2337.067941893,1840.90094918325,2955.53403877707,300.120146049367,242.745385971007,369.489028036593,0.584064482896149,0.446955682600646,0.724677623670455
"1167",2020-04-03,"France-EHPAD",5233,64208,692219.911668083,491070.880878745,953991.298783639,9940.10598536425,6039.67787705686,15098.4223557452,532,1416,2650.93923647747,2096.0131751964,3340.71435032085,313.871294584473,255.11222601315,385.180311543778,0.583966121999452,0.446899169679454,0.724539435034859
"1168",2020-04-04,"France-EHPAD",4267,68475,701505.458090153,496513.788151903,968398.173440414,9285.54642207032,5442.90727315729,14406.8746567752,612,2028,2975.36557215976,2361.27749554121,3737.10341826322,324.42633568229,265.264320344817,396.389067942368,0.583874102603374,0.446848087176133,0.724407166261012
"1169",2020-04-05,"France-EHPAD",1873,70348,710181.254867461,501457.891756639,982124.914313124,8675.79677730795,4944.10360473644,13726.7408727095,161,2189,3307.79580567655,2634.48501060525,4140.9901184484,332.430233516791,273.207515064033,403.886700185175,0.58378799891138,0.446801912144072,0.72428056553006
"1170",2020-04-06,"France-EHPAD",3912,74260,718288.910038126,505959.121665519,995184.319419352,8107.6551706653,4501.2299088798,13059.4051062283,228,2417,3645.41663029481,2912.84694214509,4548.31080471902,337.620824618256,278.361931539843,407.320686270624,0.583707415209092,0.446760172557892,0.72415939188916
"1171",2020-04-07,"France-EHPAD",3777,78037,725867.080901709,510026.038414473,1007702.4009852,7578.17086358216,4066.91674895446,12518.0815658475,820,3237,3986.08607385555,3195.41367045712,4957.16935918149,340.669443560745,282.56672831203,408.858554462466,0.583631983428231,0.446722442121333,0.724043414601603
"1172",2020-04-08,"France-EHPAD",3881,81918,732951.697687736,513699.567296018,1019658.20928993,7084.61678602765,3673.52888154474,11955.8083047325,0,3237,4327.36400749818,3480.27517378286,5363.80818007665,341.277933642633,284.861503325744,406.638820895165,0.583561361019636,0.44668833568474,0.723932412634395
"1173",2020-04-09,"France-EHPAD",4286,86204,739576.165722112,517035.574913177,1031042.12740503,6624.46803437589,3336.00761715883,11383.9181150997,929,4166,4666.84359433624,3764.5636794453,5766.09994106007,339.47958683806,284.288505662443,402.291760983424,0.583495229059293,0.446657505183001,0.723826174222883
"1174",2020-04-10,"France-EHPAD",4342,90546,745771.550053276,520048.957326053,1041879.78075499,6195.38433116346,3013.3824128761,10837.6533499594,433,4599,5002.8916965191,4047.69748332716,6161.38708207762,336.048102182855,283.133803881853,395.287141017542,0.58343329053503,0.446629636015008,0.723724496478998
"1175",2020-04-11,"France-EHPAD",3114,93660,751566.745160419,522762.559386427,1052226.7664272,5795.19510714345,2713.60206037422,10346.985672212,290,4889,5333.69595955947,4328.41143902701,6548.59979278891,330.804263040374,280.713955699849,387.212710711295,0.583375268779678,0.446604443800996,0.723627185025943
"1176",2020-04-12,"France-EHPAD",1613,95273,756988.631543925,525224.656613392,1062152.6013116,5421.8863835054,2462.09722696491,9925.83488439894,251,5140,5657.72013351515,4604.79966244714,6925.66517477836,324.024173955674,276.388223420137,377.065381989445,0.583320906028444,0.446581671467773,0.723534053651134
"1177",2020-04-13,"France-EHPAD",2673,97946,762062.220515788,527455.664571081,1071612.58626782,5073.58897186381,2231.00795768856,9459.98495621799,239,5379,5973.57574635616,4874.33546494844,7292.55717039125,315.855612841016,269.535802501296,366.891995612895,0.583269962085399,0.446561086622231,0.723444923973657
"1178",2020-04-14,"France-EHPAD",5497,103443,766810.788228189,529474.023306463,1080650.3136933,4748.56771240079,2018.35873538249,9037.72742548305,221,5600,6280.06772303488,5137.01980219966,7647.97010807106,306.491976678718,262.684337251224,355.412937679811,0.583222213088235,0.446542479180946,0.723359625124635
"1179",2020-04-15,"France-EHPAD",2633,106076,771255.999812047,531300.947365866,1089311.55552269,4445.21158385786,1826.92405940338,8661.24182938536,924,6524,6576.69601216883,5390.93553650013,7991.71336964214,296.628289133947,253.915734300465,343.743261571078,0.583177450362756,0.446525659228943,0.723277993439714
"1180",2020-04-16,"France-EHPAD",2641,108717,775418.024391489,532955.872650329,1097565.80679832,4162.02457944193,1654.92528446265,8254.25127562773,336,6860,6862.93618739268,5635.7419269102,8324.1223064054,286.240175223847,244.80639041007,332.408936763264,0.583135479360004,0.446510455084504,0.723199872163265
"1181",2020-04-17,"France-EHPAD",405,109122,779315.641665445,534454.991783594,1105461.00924203,3897.61727395551,1499.11913326451,7895.20244371001,343,7203,7138.26734186973,5870.65457640293,8644.19196120375,275.331154477056,234.912649492727,320.069654798345,0.58309611866978,0.446496711549736,0.723125111163944
"1182",2020-04-18,"France-EHPAD",2569,111691,782966.340689077,535812.573426878,1113022.50833837,3650.69902363196,1357.58164328476,7561.49909633957,278,7481,7402.38735421099,6095.71997943051,8953.15994068587,264.120012341257,225.06540302758,308.967979482121,0.583059199104873,0.446484288328895,0.723053566661285
"1183",2020-04-19,"France-EHPAD",785,112476,786386.411438014,537041.135760879,1120234.00898739,3420.07074893784,1228.56233400022,7211.50064902049,168,7649,7654.97320666441,6309.41274650705,9250.54007475277,252.585852453421,213.692767076541,297.380134066905,0.583024562850861,0.446473058598332,0.72298510096298
"1184",2020-04-20,"France-EHPAD",2051,114527,789591.02969396,538152.878810888,1127109.30126158,3204.61825594603,1111.74305000897,6875.29227419247,103,7752,7896.31067953819,6512.04787729739,9536.99821038143,241.337472873777,202.635130790339,286.458135628659,0.582992062676664,0.446462907713512,0.72291958221251
"1185",2020-04-21,"France-EHPAD",2667,117194,792594.33574964,539158.958220419,1133675.60721473,3003.30605567919,1006.07940953157,6566.30595315223,144,7896,8126.26602344162,6703.1459914845,9812.6505253772,229.955343903438,191.098114187108,275.652314995769,0.582961561201443,0.44645373204,0.722856650500026
"1186",2020-04-22,"France-EHPAD",1827,119021,795409.50739357,540071.220380267,1139960.55511582,2815.17164393019,912.26215984741,6284.94790108501,208,8104,8344.84626906536,6882.67204112972,10077.010912517,218.580245623734,179.526049645221,264.360387139798,0.582932930213719,0.446445437896544,0.722796427726702
"1187",2020-04-23,"France-EHPAD",1653,120674,798048.827600405,540899.142251454,1145971.90253503,2639.32020683481,827.92187118756,6011.3474192173,205,8309,8552.090835321,7050.3176156432,10331.3570106894,207.244566255645,167.645574513486,254.34609817236,0.582906050038913,0.446437940599532,0.722738798653441
"1188",2020-04-24,"France-EHPAD",1773,122447,800523.747320439,541649.166115638,1151719.76465399,2474.91972003413,750.0238641844,5747.86211895685,84,8393,8748.57675045523,7207.14779761069,10576.184907166,196.485915134223,156.830181967486,244.827896476688,0.582880808951796,0.446431163599103,0.722683652024139
"1189",2020-04-25,"France-EHPAD",1537,123984,802844.943732099,542325.791329681,1157228.96633468,2321.19641166047,676.62521404255,5509.20168069334,171,8564,8934.65561801272,7353.2418216938,10811.3501592583,186.078867557494,146.094024083107,235.165252092231,0.58285710263056,0.446425037698165,0.722630881316926
"1190",2020-04-26,"France-EHPAD",461,124445,805022.374293721,542939.950090629,1162503.90092991,2177.43056162183,614.158760948084,5274.93459522388,90,8654,9110.48334221004,7488.8355729282,11036.9178333152,175.827724197316,135.593751234408,225.567674056938,0.58283483364951,0.446419500346334,0.722580384545938
"1191",2020-04-27,"France-EHPAD",3764,128209,807065.32690547,543496.303383602,1167558.19005874,2042.95261174857,556.353292972436,5054.28912883735,142,8796,9276.30089518204,7614.36464622039,11253.616756765,165.817552972003,125.529073292188,216.698923449784,0.582813911007556,0.446414495001656,0.722532064071109
"1192",2020-04-28,"France-EHPAD",1520,129729,808982.466468777,543999.368704349,1172403.03565845,1917.13956330678,503.065320747212,4844.84559970181,54,8850,9432.74597108533,7730.3922393719,11462.1696240842,156.445075903294,116.027593151504,208.552867319179,0.582794249689939,0.446409970553578,0.722485826415687
"1193",2020-04-29,"France-EHPAD",0,129729,810781.878108957,544454.6685566,1177040.6781945,1799.41164018067,455.299852250763,4637.64253605025,184,9034,9580.22008570183,7837.92154199944,11662.4107373454,147.4741146165,107.529302627545,200.241113261179,0.582775770260736,0.446405880801319,0.722441582091191
"1194",2020-04-30,"France-EHPAD",0,129729,812471.107306645,544865.433372288,1181472.00165779,1689.22919768825,410.764815688192,4431.32346329503,98,9132,9719.12114274754,7937.13282304442,11854.4271221439,138.901057045709,99.2112810449803,192.016384798496,0.582758398484004,0.446402183982316,0.722399245429508
