"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"890",2020-06-02,"France-EHPAD",284.873344332014,24.1465800043667,1079.39607640258,23076.5055541352,11736.1730323989,45931.9170626962,2147792.63734767,765425.207732096,5656992.83116203,19019.0674130908,326.716694169231,101369.620029987,0.864437726102853,0.625749118046302,1.05942292866869
"891",2020-06-03,"France-EHPAD",283.609578744424,22.702091919335,1094.62462856223,23360.1151328796,11758.8751243183,47026.5416912584,2166751.1944314,765732.891084938,5759096.73820795,18958.5570837308,307.683352842747,102103.907045921,0.864129877518771,0.625746333779749,1.05735851178212
"892",2020-06-04,"France-EHPAD",282.384365524777,21.3395688809538,1108.09624916702,23642.4994984044,11780.2146931992,48134.6379404254,2185648.24293415,766022.649968056,5861802.74982957,18897.0485027515,289.758883118057,102706.01162162,0.86382264906619,0.625743716967316,1.05540375827771
"893",2020-06-05,"France-EHPAD",281.200741195474,20.0956053342676,1121.53376995163,23923.7002395999,11800.3102985335,49256.1717103771,2204482.67599515,766295.538810845,5965150.0916288,18834.433060993,272.888842788215,103347.341799226,0.863516070033986,0.625741257538693,1.0532769897039
"894",2020-06-06,"France-EHPAD",280.046936351539,18.9164461595301,1134.9000469735,24203.7471759514,11819.226744693,50391.0717573506,2223253.28501801,766552.53970992,6069286.83977234,18770.6090228633,257.00089907549,104136.748143539,0.863210171439771,0.625738946029073,1.05144426779102
"895",2020-06-07,"France-EHPAD",278.932415066829,17.8133125590066,1148.19192173718,24482.6795910182,11837.040057252,51539.2636790878,2241958.76668991,766794.577599392,6174152.50455062,18705.4816718951,242.037889471672,104865.664778282,0.862904985903816,0.625736773542757,1.04946296431589
"896",2020-06-08,"France-EHPAD",277.843204774959,16.7665382950262,1161.39445643358,24760.5227957932,11853.806595547,52700.6581355213,2260597.73010913,767022.523576766,6279449.43204248,18638.9634192262,227.945977374804,105296.927491858,0.862600547519819,0.625734731718942,1.04630319563993
"897",2020-06-09,"France-EHPAD",276.786241895725,15.7847539642049,1174.7436873426,25037.3090376889,11869.5913495112,53875.401822864,2279168.70398372,767236.695778968,6385117.65797467,18570.9738745866,214.17220220167,105668.225932196,0.862296891723505,0.625732812699572,1.0444548272369
"898",2020-06-10,"France-EHPAD",275.759335512266,14.865795213647,1190.10610383488,25313.0683732012,11884.4571447249,55065.5079266988,2297670.14386369,767437.832890921,6491130.417471,18501.4398799756,201.137111952738,106012.759496329,0.861994055159695,0.625731009099111,1.04280107640816
"899",2020-06-11,"France-EHPAD",274.753520917228,13.9968030891696,1205.44099585619,25587.8218941184,11898.4539478141,56270.948922555,2316100.43937045,767626.728236756,6597692.91078953,18430.2955067563,188.895345835007,106562.49331853,0.861692075548745,0.625729313976138,1.04079478419724
"900",2020-06-12,"France-EHPAD",273.768644686545,13.177436607316,1219.38400264837,25861.590538805,11911.6313844214,57490.3329252034,2334457.92138785,767804.482287311,6704838.18810596,18357.4820173977,177.754050555323,107145.277316428,0.861390991553092,0.625727720806648,1.03787104137555
"901",2020-06-13,"France-EHPAD",272.804076771074,12.4067300470784,1229.5225494115,26134.394615576,11924.0381144685,58719.8554746149,2352740.86918138,767971.791877619,6812619.03943243,18282.9477935344,167.30959030788,107780.851326474,0.861090842644624,0.625726223458958,1.03604200305029
"902",2020-06-14,"France-EHPAD",271.858529971011,11.6698516732258,1240.725020791,26406.2531455471,11935.7079661417,59960.5804954059,2370947.51741376,768129.270666891,6921079.42674428,18206.6482323795,157.478789272297,108460.38731185,0.860791668973596,0.625724816170117,1.03370191347638
"903",2020-06-15,"France-EHPAD",270.926407361555,10.9671741463134,1253.80354729279,26677.1795529086,11946.675140288,61214.3840426987,2389076.0630276,768277.496263158,7030193.12568503,18128.5456138328,148.225596266701,109113.698940746,0.860493511239756,0.625723493523738,1.03137303395721
"904",2020-06-16,"France-EHPAD",270.005879700665,10.2953784991739,1266.30552043411,26947.1854326093,11956.9705187872,62480.6895631328,2407124.67196845,768417.012340734,7139655.35432101,18048.6089408513,139.516077575851,109462.228635983,0.860196410566253,0.625722250429161,1.02984737093174
"905",2020-06-17,"France-EHPAD",269.0980573034,9.66870828142219,1279.0070086597,27216.2834899127,11966.6392270686,63759.6965717925,2425091.48572426,768548.330633369,7249341.86215569,17966.8137558093,131.318292634663,109686.507834673,0.859900408376877,0.625721082101867,1.02820922423666
"906",2020-06-18,"France-EHPAD",268.198436689307,9.08374929168929,1291.53340068687,27484.481926602,11975.7229763603,65051.2299724794,2442974.62765993,768671.932810373,7359411.65214192,17883.1419356698,123.602177004322,110069.789986237,0.859605546277133,0.625719984045073,1.0264964782425
"907",2020-06-19,"France-EHPAD",267.302842644683,8.56625589095556,1303.77155437226,27751.7847692467,11984.2892322512,66355.0015268516,2460772.20912875,768788.17901049,7469449.66714304,17797.5814688207,116.246200117682,110038.015001122,0.859311865939511,0.625718952032426,1.02497597975303
"908",2020-06-20,"France-EHPAD",266.412591657298,8.07198441355843,1315.19492642662,28018.197360904,11992.3612166648,67670.1964532783,2478482.33534516,768897.586917871,7579914.09999717,17710.1262164082,109.407907380311,110464.432854123,0.859019408993373,0.625717982091748,1.02281697066344
"909",2020-06-21,"France-EHPAD",265.525578040533,7.57844848697733,1323.58889407114,28283.7229389445,11999.9396651518,68993.7853473494,2496103.11100609,769000.558835584,7690775.5679158,17620.7756609327,102.971917713017,110861.467918636,0.858728216919705,0.625717070489746,1.02136527280256
"910",2020-06-22,"France-EHPAD",264.637958315319,7.11344396931043,1331.61759289408,28548.3608972598,12007.0531091211,70325.4029402435,2513632.64565085,769097.473397485,7801611.7163282,17529.5346447662,96.9145619014297,110836.148412402,0.858438330951006,0.625716213717653,1.01990819652717
"911",2020-06-23,"France-EHPAD",263.75009122248,6.678443883787,1341.79232820649,28812.1109884823,12013.7315530049,71667.19526845,2531069.05875197,769188.686960773,7912388.50695607,17436.4131011114,91.2135632881208,110776.79062786,0.858149791976428,0.62571540847772,1.01819569512624
"912",2020-06-24,"France-EHPAD",262.8589935457,6.26983260690468,1349.19333781736,29074.969982028,12020.0013856118,73016.3886062673,2548410.48453173,769274.534916627,8023068.18236708,17341.4257797625,85.8479558532041,110679.675411014,0.857862640452382,0.625714651670534,1.01657474775069
"913",2020-06-25,"France-EHPAD",261.962018860234,5.88457033470593,1356.28825113858,29336.9320008882,12025.8859559465,74372.6768574059,2565655.07650158,769355.332923739,8133786.27567153,17244.5919698481,80.7980071122612,110718.093304449,0.857576916318591,0.625713940383085,1.01473543465175
"914",2020-06-26,"France-EHPAD",261.059693803632,5.52457922291989,1367.2812677375,29597.9916946919,12031.4105351694,75739.9581251434,2582801.01172312,769431.378069287,8244622.62278473,17145.9352215469,76.0451455483919,110836.347113203,0.857292658919726,0.625713271877559,1.01285708390566
"915",2020-06-27,"France-EHPAD",260.149459852207,5.18656674659527,1380.3291012684,29858.1411545441,12036.597101916,77120.2872264118,2599846.4947917,769502.95261249,8355546.28266517,17045.4830685747,71.5745432031037,110923.659880439,0.857009906932474,0.625712643580801,1.01115233015091
"916",2020-06-28,"France-EHPAD",259.229867601774,4.8729064016116,1391.75050423353,30117.3710221458,12041.4700083176,78512.0377306453,2616789.76154474,769570.321540145,8466408.80641176,16943.2667530413,67.3689276543074,110862.523746593,0.856728698298156,0.625712053074418,1.00966978965902
"917",2020-06-29,"France-EHPAD",258.299547847833,4.58628218386399,1400.9900732951,30375.6705699937,12046.0562905015,79913.0278039404,2633629.08249883,769633.718172018,8577123.40436628,16839.3209540891,63.3966318728999,110714.59795452,0.856449070160677,0.625711498085462,1.00831114032065
"918",2020-04-20,"Denmark",10.4936142779302,7.43858726530763,14.7216976745125,364.196305902736,282.289266260296,465.517554244566,50932.5992359169,29049.4603224036,83401.4571183385,243.991649025774,39.4966038632513,762.428550671933,0.601189423748746,0.403609485365345,0.82127779791147
"919",2020-04-21,"Denmark",10.0343528405022,6.95117288339753,14.3987514707308,374.230658743238,289.240439143694,479.916305715297,51163.9999085078,29084.7939400081,84149.0173753268,231.400672590859,35.3336176045104,747.560256988349,0.601160571380956,0.403606255095762,0.821167598676825
"920",2020-04-22,"Denmark",9.58087844230606,6.46545352553946,14.0798362291751,383.811537185544,295.705892669233,493.996141944472,51383.549509524,29116.4324689953,84874.1988408228,219.549601016273,31.6385289871977,725.181465495998,0.601133116746877,0.403603366519715,0.82106037091162
"921",2020-04-23,"Denmark",9.12419205500829,5.97491173839391,13.7319736723372,392.935729240552,301.680804407627,507.728115616809,51591.9403047659,29144.7629054775,85577.2057483918,208.390795241852,28.3304364822241,703.006907569028,0.601106981755475,0.403600783494123,0.820956036095295
"922",2020-04-24,"Denmark",8.68169510771857,5.52947572870892,13.4250662423846,401.617424348271,307.210280136336,521.153181859194,51789.8202175747,29170.0415845791,86262.7026101976,197.879912808838,25.2786791016246,685.49686180577,0.60108209312499,0.403598473698824,0.82085451769588
"923",2020-04-25,"Denmark",8.25840687144175,5.09656092277785,13.0635431831294,409.875831219713,312.306841059114,534.216725042323,51977.7958832138,29192.5512129097,86931.0600769376,187.975665639105,22.5096283305443,668.357466739976,0.601058382063457,0.403596408232251,0.820755741124317
"924",2020-04-26,"Denmark",7.84418458227488,4.67276268241186,12.772732808437,417.720015801988,316.979603741526,546.98945785076,52156.4354797603,29212.5877488944,87580.7465715276,178.639596546505,20.0365359847234,649.68649458998,0.601035783971785,0.403594561249866,0.820659633689555
"925",2020-04-27,"Denmark",7.44539967038822,4.28855208421618,12.4495087285965,425.165415472376,321.268155825742,559.438966579357,52326.2713527274,29230.5341559785,88210.9440426771,169.835872967093,17.946407084069,630.197471149483,0.601014238167767,0.403592909640826,0.820566124554446
"926",2020-04-28,"Denmark",7.06200204308667,3.94185213152106,12.1570610905526,432.227417515463,325.210007957263,571.596027669909,52487.8024492488,29246.54557005,88822.1716580359,161.531096521357,16.0114140715789,611.227615358825,0.600993687629435,0.403591432738844,0.820475144692433
"927",2020-04-29,"Denmark",6.6932789836576,3.6036322160859,11.8260349588186,438.92069649912,328.813640173349,583.422062628728,52641.4965763861,29260.8832714271,89415.5637362095,153.694127137305,14.3377013770117,593.392078173587,0.600974078756324,0.403590112063629,0.820386626845031
"928",2020-04-30,"Denmark",6.3407600592729,3.30165073115291,11.5272719849622,445.261456558393,332.115290904502,594.94933461369,52787.7924969554,29273.7318895085,89990.6232698921,146.295920569299,12.8486180814415,575.059533682625,0.600955361147367,0.403588931089671,0.820300505480097
"929",2020-05-01,"Denmark",6.00212186477353,3.01594465677477,11.20947772329,451.263578423167,335.131235561276,606.15881233698,52927.1018751998,29285.2769773891,90549.6568957648,139.309378244436,11.5450878806263,559.033625872699,0.600937487394147,0.403587875039477,0.820216716750887
"930",2020-05-02,"Denmark",5.67999222015573,2.75313397225915,10.8888681376886,456.943570643322,337.884369533536,617.047680474669,53059.8110836567,29295.6590258352,91093.2145395496,132.709208456904,10.3820484460577,543.55764378482,0.60092041288841,0.403586930698682,0.820135198455906
"931",2020-05-03,"Denmark",5.37496663748937,2.49474181203315,10.6088583206059,462.318537280812,340.379111345569,627.656538795274,53186.2828816686,29304.9451166159,91623.385949164,126.471798011846,9.28609078072715,530.171409614366,0.600904095642803,0.403586086250707,0.820055889999525
"932",2020-05-04,"Denmark",5.09141402564077,2.27132743727512,10.3120123764755,467.409951306452,342.650438782844,637.96855117175,53306.8579751629,29313.2288067704,92140.7847027766,120.575093494281,8.28369015448807,517.398753612611,0.600888496123874,0.403585331128907,0.81997873235339
"933",2020-05-05,"Denmark",4.81798282935651,2.06512290662818,10.0406598859747,472.227934135809,344.715561689472,648.009211057725,53421.8564665694,29320.5936847905,92645.6538681371,114.998491406504,7.36487802009544,504.86916536049,0.600873577096432,0.403584655884366,0.819906237077411
"934",2020-05-06,"Denmark",4.55368757610878,1.86802019862659,9.76768538989488,476.781621711918,346.583581888099,657.77689644762,53531.5792030487,29327.1517343824,93137.9970577515,109.722736479329,6.55804959191398,492.34318961438,0.60085930347847,0.40358405206766,0.819838056474711
"935",2020-05-07,"Denmark",4.30629383544039,1.69247731250128,9.50382790725047,481.087915547358,348.2760592006,667.28072435487,53636.309030568,29332.9916195939,93618.5652587649,104.729827519277,5.83988521149511,480.568201013421,0.600845642205896,0.403583512123136,0.819771726725009
"936",2020-05-08,"Denmark",4.06983129404624,1.53319226098906,9.2435374860392,485.157746841404,349.809251461589,676.524261840909,53736.3119607737,29338.1973217981,94086.9661214559,100.002930205759,5.20570220417776,468.400862690988,0.600832562106318,0.403583029294376,0.819707198197825
"937",2020-05-09,"Denmark",3.85181748404967,1.39145304607666,9.01298683934857,489.009564325454,351.200704507666,685.537248680258,53831.8382570735,29342.8577295399,94542.6052109849,95.5262962998136,4.66040774183777,455.639089529024,0.600820033781325,0.40358259753965,0.819644422560435
"938",2020-05-10,"Denmark",3.64606050514365,1.25630492484399,8.79864864158912,492.655624830598,352.45700943251,694.335897321847,53923.1234458431,29347.0305298452,94983.9665216057,91.2851887695126,4.17280030529573,441.361310620835,0.60080802949659,0.403582211456322,0.819583352745732
"939",2020-05-11,"Denmark",3.45046752198405,1.13018658484616,8.59307752268935,496.106092352582,353.587196017356,702.928974844536,54010.3892582201,29350.766739809,95411.3273212899,87.2658123770093,3.73620996380672,427.360799684161,0.600796523079294,0.403581866213244,0.819523942920773
"940",2020-05-12,"Denmark",3.26476518446769,1.02039858240553,8.37272640785735,499.370857537049,354.607594599761,711.301701252394,54093.8445075288,29354.1120387641,95825.4239874097,83.455249308754,3.34529895509536,414.096666119843,0.600785489822279,0.403581557490309,0.819466148456029
"941",2020-05-13,"Denmark",3.08991612965135,0.921301619670074,8.14168875670119,502.460773666701,355.528896219431,719.443390009095,54173.6859069927,29357.1073267501,96227.7341501111,79.8413994638877,2.99528798594122,402.310162701388,0.600774906394559,0.403581281424389,0.819409925895306
"942",2020-05-14,"Denmark",2.92525324842287,0.831828185103882,7.92971763820889,505.386026915124,356.360724404535,727.373107647304,54250.0988320392,29359.7892245527,96619.2735039848,76.4129250465276,2.68189780268437,391.539353873733,0.600764750757691,0.403581034561002,0.819355232926328
"943",2020-05-15,"Denmark",2.77080540419981,0.747660756533514,7.70433790899526,508.156832319323,357.108385161069,735.077445556299,54323.2580311751,29362.1905529054,97000.63185781,73.1591991358199,2.40132835270372,381.358353825092,0.600755002087567,0.403580813811078,0.819302028351995
"944",2020-05-16,"Denmark",2.62420960527217,0.671768345746129,7.51051301808153,510.781041924596,357.780153506815,742.58795857438,54393.3282891085,29364.3407003073,97373.4057122937,70.0702579334661,2.15014740188185,372.7738544837,0.600745640701327,0.403580616412314,0.819250272062273
"945",2020-05-17,"Denmark",2.48708427063683,0.604227337934914,7.32136375973375,513.268126195232,358.38438084475,749.909322334114,54460.4650455207,29366.2659405453,97735.928523606,67.136756412121,1.92524023795854,362.522811312372,0.600736647988964,0.403580439894603,0.819199925006732
"946",2020-05-18,"Denmark",2.35710365503915,0.54302428580793,7.13629911670594,515.625229850271,358.927405130558,757.04562145082,54524.8149726305,29367.9897991388,98087.8877978535,64.3499271098373,1.72385859352802,351.959274247521,0.600728006349381,0.403580282049128,0.819150949167706
"947",2020-05-19,"Denmark",2.23484706162556,0.487057364400225,6.95218966650444,517.860076911897,359.414462494958,763.997811117325,54586.5165144662,29369.5336303768,98430.5005935988,61.7015418356821,1.54383123799406,342.612795745239,0.600719699130504,0.403580140900722,0.819103307534071
"948",2020-05-20,"Denmark",2.11972037391208,0.437164145210648,6.76559115378013,519.979797285809,359.851626640169,770.763402271105,54645.7003905362,29370.9177073449,98764.0589343159,59.183876070011,1.38407696812429,333.558340717078,0.600711710573236,0.403580014683151,0.819056964075631
"949",2020-05-21,"Denmark",2.01122520487026,0.392865566704035,6.58562537203114,521.991022490679,360.244492206873,777.349027643136,54702.4900663959,29372.1577406887,99088.7866569114,56.7896758597374,1.24003334378577,324.727722595566,0.600704025758978,0.403579901817018,0.819011883718096
"950",2020-05-22,"Denmark",1.90804999417894,0.35002045428201,6.4394090969618,523.899072484858,360.594512661155,783.788436740098,54757.0021934203,29373.2656600959,99404.9149221602,54.5121270244095,1.10791940716863,316.1282652488,0.600696630560478,0.403579800889993,0.81896803231865
"951",2020-05-23,"Denmark",1.81102271433214,0.313784236813461,6.26814977401879,525.71009519919,360.908296897968,790.056586514116,54809.3470199235,29374.2562027145,99712.6695013031,52.3448265031604,0.990542618662212,307.754579142837,0.60068951159575,0.403579710639144,0.818925376642084
"952",2020-05-24,"Denmark",1.7210481054505,0.281593246709099,6.08650766171562,527.431143304641,361.189890144677,796.143094175832,54859.6287756092,29375.1443397801,100012.270342256,50.2817556856633,0.888137065549072,299.600840953387,0.600682656184926,0.403579629935135,0.818883884337502
"953",2020-05-25,"Denmark",1.63558591966094,0.252855338676311,5.92473694561042,529.066729224302,361.442745483353,802.067831121442,54907.9460311914,29375.9373837209,100303.947688492,48.3172555822884,0.793043940775319,291.677346235431,0.600676052309763,0.40357955776809,0.818843523915577
"954",2020-05-26,"Denmark",1.55516398416682,0.226694230445819,5.76542177001214,530.621893208469,361.669439713799,807.833252891455,54954.3920348911,29376.6463316211,100588.32924448,46.4460036997043,0.708947900244481,284.381555988071,0.600669688575695,0.40357949323496,0.818804264726343
"955",2020-05-27,"Denmark",1.47895573973581,0.20368997367184,5.61602580997286,532.100848948204,361.873129687471,813.449278701427,54999.0550273895,29377.2826730742,100865.756161596,44.662992498385,0.636341453124365,277.426917116246,0.600663554176228,0.40357943552822,0.818766076937529
"956",2020-05-28,"Denmark",1.40647812044082,0.182196095963749,5.47898924800627,533.507327068645,362.055325783435,818.928267949434,55042.0185367074,29377.8534843999,101135.478457487,42.9635093178457,0.570811325685162,269.722295891221,0.600657638859524,0.403579383925767,0.818728931513404
"957",2020-05-29,"Denmark",1.33867702772995,0.16349122010402,5.32004398532789,534.846004096375,362.218817003539,824.248311934762,55083.3616543715,29378.3645729538,101397.514228613,41.343117664082,0.511088553908932,262.03577112549,0.600651932897058,0.403579337781883,0.818692800194142
"958",2020-05-30,"Denmark",1.27440964681683,0.146368794604371,5.16513808786674,536.120413743192,362.365185798143,829.413450022628,55123.1592941331,29378.8221874006,101652.609424554,39.7976397616338,0.457614446742456,255.095195940763,0.600646427054153,0.403579296519154,0.818657655475681
"959",2020-05-31,"Denmark",1.2140105651585,0.131386045022643,5.01492854659345,537.334424308351,362.496571843166,834.428378569222,55161.4824344131,29379.2319226208,101900.946576942,38.3231402800407,0.409735220243627,248.337152387953,0.600641112562344,0.403579259621246,0.818623470590075
"960",2020-06-01,"Denmark",1.15682489538533,0.117822893611038,4.88194079815481,538.491249203736,362.614394736777,839.310319367376,55198.3983455643,29379.5986969694,102142.703485545,36.9159111511891,0.366774348552616,241.756908602976,0.600635981093406,0.403579226626443,0.818590219486323
"961",2020-06-02,"Denmark",1.10256534636765,0.104987101751852,4.76500626013924,539.593814550104,362.719381838529,844.075325627516,55233.9708029646,29379.9266130452,102378.034731525,35.5724574003073,0.32791607578178,235.33124598055,0.600631024734932,0.403579197121869,0.818557876811676
"962",2020-06-03,"Denmark",1.05130629580674,0.0934591342044692,4.628455811463,540.64512084591,362.812840972733,848.703781438979,55268.2602868837,29380.2197877445,102606.93512728,34.2894839190793,0.293174699349943,228.900395754667,0.600626235967404,0.403579170738325,0.818526417893392
"963",2020-06-04,"Denmark",1.00301959385993,0.0838854874950166,4.49308098697147,541.64814043977,362.896726460228,853.19686242595,55301.3241699984,29380.4822457265,102829.579364823,33.0638831146687,0.262457982013728,222.644237543272,0.60062160764261,0.403579147145665,0.818495818720955
"964",2020-06-05,"Denmark",0.957235864907778,0.0752018152321604,4.36280821977022,542.605376304678,362.97192827546,857.55967064572,55333.2168933717,29380.7172589162,103046.137447225,31.8927233733166,0.235013189684902,216.558082401794,0.600617132963368,0.403579126048664,0.818466055928723
"965",2020-06-06,"Denmark",0.914030300442952,0.0675313229287069,4.24418988265394,543.519406605121,363.039459598389,861.803860528374,55363.9901316534,29380.9276971827,103256.774811402,30.7732382816937,0.21043826645598,210.637364177209,0.600612805464433,0.40357910718333,0.818437106779012
"966",2020-06-07,"Denmark",0.872879585859461,0.0604173593462474,4.12782907317434,544.39228619098,363.099876957735,865.931689601549,55393.6929482067,29381.1161302949,103461.652447862,29.7028165533504,0.188433112200293,204.87763645963,0.600608618994543,0.403579090313593,0.818408949145606
"967",2020-06-08,"Denmark",0.834097787688534,0.0542155505175953,4.0165795439806,545.226383978669,363.154092508253,869.948269145529,55422.3719408182,29381.284859303,103661.01376692,28.6789926114503,0.168729008179111,199.361319058164,0.600604567699513,0.403579075228358,0.818381561497672
"968",2020-06-09,"Denmark",0.797172047441894,0.0485424271287152,3.90716014153812,546.023556026111,363.202634935382,873.855429287067,55450.0713786007,29381.4359446385,103855.086924264,27.6994377825323,0.151085335485912,194.073157343885,0.600600646006318,0.403579061738858,0.81835492288408
"969",2020-06-10,"Denmark",0.762271372295928,0.0434588960508966,3.79812996724422,546.785827398407,363.246093831433,877.653559254312,55476.83333066,29381.5712312752,104043.608590497,26.7619520593136,0.135286636643349,188.521666232913,0.60059684860811,0.403579049676293,0.818329012918122
"970",2020-06-11,"Denmark",0.729294240741035,0.0390032258478014,3.6913865002295,547.515121639148,363.28509705728,881.344945754541,55502.6977870536,29381.6923712596,104226.972318803,25.8644563935976,0.121139984472382,183.363728306589,0.600593170450093,0.403579038889721,0.81830381176261
"971",2020-06-12,"Denmark",0.6979312018066,0.0349233018482039,3.58752794779461,548.213052840954,363.320020359129,884.932473702336,55527.7027725368,29381.8008438857,104405.318561691,25.0049854831326,0.108472626096999,178.346242888112,0.600589606716207,0.403579029244165,0.818279300115357
"972",2020-06-13,"Denmark",0.668163313663528,0.0312069905565302,3.48654301962028,548.881216154618,363.351227349685,888.419016721956,55551.8844535556,29381.8979737591,104578.783983356,24.1816810188802,0.0971298733191769,173.465421664168,0.600586152816621,0.403579020618929,0.818255459195019
"973",2020-06-14,"Denmark",0.639927780912021,0.0278509589067086,3.38838507641347,549.52114393553,363.379078308592,891.807401798369,55575.2772389172,29381.9849469727,104747.501559888,23.3927853615332,0.086973213595859,168.717576532919,0.600582804375866,0.40357901290608,0.818232270727303
"974",2020-06-15,"Denmark",0.613178597286626,0.0249110145149949,3.29301386908463,550.134322532816,363.403989323107,895.100415667454,55597.9138745355,29382.0628255912,104911.600676949,22.6366356183547,0.0778786185536072,164.099117060336,0.600579557221709,0.403579006009106,0.81820971693152
"975",2020-06-16,"Denmark",0.587742145803555,0.0223098527992316,3.20026859747467,550.72206467862,363.426299175906,898.300684264929,55619.825532629,29382.1325606206,105071.207224944,21.9116580934517,0.0697350293808868,159.606547995197,0.600576407374635,0.403578999841702,0.818187780507488
"976",2020-06-17,"Denmark",0.563535575471841,0.0199815238755807,3.1100731131269,551.285600254092,363.446280699782,901.410757378055,55641.0418957155,29382.1950036212,105226.443691786,21.2163630865064,0.0624430006038956,155.236466841711,0.600573351037909,0.403578994326694,0.818166444622766
"977",2020-06-18,"Denmark",0.540593196799004,0.0179548299605995,3.02245181642219,551.826193450891,363.464235529742,904.433209194478,55661.5912357322,29382.2509171069,105377.429253274,20.549340016743,0.0559134856828706,150.98556148877,0.600570384588219,0.40357898939507,0.818145692900214
"978",2020-06-19,"Denmark",0.518788431888064,0.0161074705602976,2.93728138686436,552.344981882779,363.480343000303,907.370490581342,55681.5004885828,29382.3009838565,105524.279861169,19.9092528505405,0.0500667495996623,146.85060789479,0.600567504566828,0.403578984985119,0.818125509405875
"979",2020-04-20,"Italy",391.79952973313,299.171247307787,505.995405782733,25008.6296722134,21261.796205576,29226.5241734165,2422399.84470379,1696335.38101341,3406573.58170616,4295.24206756587,1290.70672847018,9958.19167192635,0.544411875587563,0.43014249613067,0.658613716831718
"980",2020-04-21,"Italy",367.298532651534,275.821822442243,482.799516878162,25375.9282048649,21537.6180280183,29709.3236902947,2426392.34447333,1697494.07924306,3415973.91799545,3992.4997695401,1158.69822965728,9400.33628928603,0.544369436320699,0.430133221638608,0.658503120024997
"981",2020-04-22,"Italy",343.85343902292,254.111379661042,459.231579946993,25719.7816438878,21791.7294076793,30168.5552702416,2430103.93678901,1698538.4592025,3424852.63160641,3711.59231567992,1044.3799594336,8878.7136109591,0.544329940885008,0.430124871904065,0.658415358901259
"982",2020-04-23,"Italy",321.648196270952,232.918184006711,435.362301072331,26041.4298401588,22024.647591686,30603.917571314,2433554.84744651,1699477.91497818,3433240.35941245,3450.91065749469,939.455775677024,8387.72780604781,0.544293180308939,0.43011735472672,0.658332363209271
"983",2020-04-24,"Italy",300.527588508762,213.324047612263,413.274427679332,26341.9574286675,22237.9716392983,31017.1919989933,2436763.81412869,1700322.96749331,3441155.82048021,3208.96668217832,845.052515132735,7915.46106775959,0.544258960777176,0.430110587097486,0.658253875092039
"984",2020-04-25,"Italy",280.660147578849,194.796807507802,392.576899520558,26622.6175762464,22432.7684468061,31409.7688985139,2439748.19809306,1701083.0730992,3448625.13580506,2984.38396437347,760.105605894905,7469.31532484147,0.544227102509674,0.430104494282513,0.658179650549209
"985",2020-04-26,"Italy",261.959637332013,178.560939940325,372.499274881128,26884.5772135784,22611.3293867464,31782.268173395,2442524.08732799,1701766.77049524,3455688.88406751,2775.88923493041,683.697396036234,7063.74826245303,0.544197438725014,0.430099008998431,0.658109458702623
"986",2020-04-27,"Italy",244.642604159608,163.805967715398,353.657073543258,27129.219817738,22775.1353544618,32135.9252469383,2445106.39183862,1702381.79790289,3462360.7671762,2582.30451063564,615.027407650268,6671.88310868767,0.544169814681709,0.430094070669746,0.658043081099718
"987",2020-04-28,"Italy",228.130351004224,149.499940503828,335.87727153135,27357.3501687422,22924.6352949656,32471.8025184696,2447508.93167188,1702935.28149368,3468664.2413588,2402.53983325204,553.483590792815,6303.47418260814,0.54414408679139,0.430089624760231,0.657980124602512
"988",2020-04-29,"Italy",212.26923530327,135.826540039641,318.687118788186,27569.6194040455,23060.4618350053,32790.4896372578,2449744.51824212,1703432.91717769,3474618.85980942,2235.58657024701,497.635684009597,5954.61845061823,0.544120121798548,0.430085622170932,0.657920576679931
"989",2020-04-30,"Italy",197.649809318043,123.7075252383,302.683961318256,27767.2692133635,23184.1693602436,33093.173598576,2451825.02947543,1703880.53419717,3480243.87682211,2080.51123330989,447.617019477712,5625.01701268702,0.544097796021661,0.430082018698153,0.657864266095718
"990",2020-05-01,"Italy",183.795953670273,112.37760994124,285.632456835516,27951.0651670338,23296.5469701848,33378.8060554116,2453761.47924963,1704283.16727497,3485557.48966501,1936.44977419845,402.633077801591,5313.61284290432,0.544076994651104,0.430078774545471,0.6578110172688
"991",2020-05-02,"Italy",171.160609703659,102.171065291624,269.947279359146,28122.2257767375,23398.7180354764,33648.7533347707,2455564.08157026,1704646.75667936,3490576.89599692,1802.60232062617,363.589404392116,5019.4063319043,0.544057611099477,0.430075853884362,0.657760664096704
"992",2020-05-03,"Italy",159.34471595166,93.0421686337471,256.337829634596,28281.5704926891,23491.7602041102,33905.0911644053,2457242.30988809,1704974.61701367,3495318.15207756,1678.22831782886,327.860334305033,4741.25608064743,0.544039546400454,0.430073224458638,0.657713049448562
"993",2020-05-04,"Italy",148.238003567857,84.5961516682005,242.571248659522,28429.808496257,23576.3563557784,34147.6624130648,2458804.95193223,1705269.28236027,3499796.7817192,1562.64204414667,294.665346601375,4478.62964163123,0.54402270865235,0.430070857228294,0.657668024684724
