"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1496",0.59642300080038,0.687627192199307,0.6509129678861,0.544072561363935,0.334538104745917,0.309915889262104,0.651002202582986,0.666960136084396,0.821614601074568,0.490150007475825,0.568756805164858,0.790440265721489,0.592219120644476,0.484952308002543,0.77531413050968,1.00071774029551,0.559906924934601,0.512031347666229,0.819003640921583,0.549512027598546,0.73819909413586,0.929339919852163,0.514752202880761,1.2531721302185,0.715427351316407,1.67924228058493,0.621573851931295,0.237043722886764,0.48093083560248,0.458332577059593
"1497",0.713236360161856,0.449258648888124,0.594277877815013,0.773541206816055,0.524365272998268,0.332016498691078,0.674401699945879,0.547929876947323,0.69910830038817,0.426153710655378,0.47651913032589,0.837658435091529,0.502160796415404,0.808746427829826,0.931948244725013,1.00360698476081,0.654176048088146,0.676649382480385,0.643848840979099,0.689295742540613,0.58637121230444,1.00619873715755,0.466562023705737,1.10865895726626,0.87344745768949,1.62574146635216,0.570153928530971,0.255952035267165,0.66714957765111,0.676221081005893
"1498",0.741044288473571,0.665262534855734,0.876076655607695,0.806572040943856,0.300342629860145,0.455373372411517,0.522346608949703,0.437147764258962,0.483128176523184,0.408682531638709,0.403152144206494,0.87504962127249,0.750286236394685,0.527521036797112,0.804114686695945,0.840347076114648,0.44095341715994,0.464854117574631,0.763760692501175,0.510862616715071,0.412263027593639,0.891951416531429,0.481308829022529,1.1591443109165,0.643097718724855,1.64891707746677,0.531336790503019,0.169970475688101,0.346749046070258,0.382351846759598
"1499",0.635955633542792,0.549006384086075,0.502864777442627,0.622895109503363,0.302868740854801,0.450827193562883,0.5935543318567,0.649035160290214,0.61521856948593,0.428216836619036,0.536437938345507,0.700180857820571,0.665530652791394,0.683416531688895,0.771543864563803,0.838353157026653,0.684456947536262,0.599856793328516,0.660777995041043,0.639670422375768,0.696813871580764,0.729154154797671,0.504944923792021,1.06421828444986,0.640861069381805,1.7394233403082,0.577215992462764,0.17633590206777,0.610428973600657,0.448213037763763
"1500",0.763937974141663,0.592759867847835,0.793024925328797,0.731464693181297,0.333127642522548,0.35923325089216,0.623974156150235,0.591136452335992,0.46398059504324,0.558719765661588,0.39740948382849,0.800597074587898,0.585682901105026,0.627355275211116,0.871193872147534,0.893802827593516,0.782342100559724,0.555343196490753,0.645702168319026,0.829381355468637,0.545266732116278,1.02897251098331,0.926256871428673,1.27821121301983,0.654261659428074,1.63039405662578,0.497140264128665,0.205651754561055,0.710619933323987,0.451676431560835
"1501",0.602701001594396,0.497127275987078,0.695172287183876,0.642001307353466,0.372207582858059,0.354034328850862,0.48899591918616,0.637365503000774,0.54492876521849,0.577547837040025,0.498149008048787,0.711396396503294,0.5706876561709,0.710147301761478,0.708569063744458,0.689057633417283,0.508516923631311,0.49645642048477,0.7289297664098,0.68638306341427,0.561411314212441,0.841969124727079,0.386470961903386,1.07539132154619,0.636496792786236,1.72877337589008,0.457057169328716,0.279209379665288,0.444764137200571,0.39076779397416
"1502",0.577682841877078,0.435964438484005,0.669961730979414,0.436155943100682,0.294359023429034,0.412396619050499,0.813228516716939,0.727165895773941,0.614745522449172,0.609314302497467,0.378652750574302,0.65242127375649,0.797815885321689,0.485973488510274,0.585782215227307,0.657080753734357,0.568482472961066,0.5625503888001,0.622534676282533,0.575768398932217,0.56578597503969,0.881555560368023,0.646641924299523,1.29949353317987,0.664800272154572,1.70336387651639,0.558532917186969,0.264569977262442,0.625504672167987,0.355687460650965
"1503",0.558664815927295,0.456208911903178,0.774657753616508,0.627534486760716,0.325999595996254,0.511289039160877,0.570488915393894,0.584846564231564,0.548232018495205,0.502362953726481,0.536035869647432,0.717206941041019,0.679458484640826,0.601525068276806,0.832770834282906,0.909071790857422,0.623997380473222,0.571986180793631,0.633793937205744,0.629559193363882,0.816821817555076,0.964500867681958,0.570742584742975,1.00312528993744,0.69912488420011,1.74976283634339,0.627707264625599,0.324423687976121,0.693416157016156,0.582910651045052
"1504",0.646010009032221,0.561468503211637,0.644779083970372,0.581596012602626,0.325929957922237,0.299116894172159,0.544375811828819,0.600576406574758,0.597956070358958,0.383029415914735,0.507243448025071,0.770114762217465,0.51840200713856,0.536613209196426,0.853335069873,0.900966145789892,0.581305059502711,0.580138377180773,0.608531128214463,0.702472827799289,0.606352696694043,0.719400296700662,0.455428543087907,1.05487637050747,0.615336832009537,1.70946095923299,0.668390251677342,0.216102432876518,0.477122971425002,0.602954624909931
"1505",0.678648620333333,0.571390548134998,0.534005478676065,0.758862631679165,0.21362336724929,0.227063062850899,0.647910829709364,0.754438079990554,0.532256678188425,0.590081206326038,0.524677637986562,0.808998541623614,0.526384856608083,0.532162667636968,0.789109202214722,0.839136652146047,0.457808761721179,0.612054952926577,0.736269371267629,0.7289637379831,0.562803309343699,0.923359969255809,0.395868797813937,1.21784427389982,0.572337702313574,1.57540229339079,0.848818961136063,0.327674460526311,0.696044959836652,0.382498728016116
"1506",0.464537225878188,0.429972024856336,0.648943769647973,0.810887543226758,0.300522885505275,0.352093417328185,0.480086755875025,0.717263163708118,0.546516505603554,0.519367942436774,0.498674627070505,0.689506884628663,0.618125098908574,0.674886106059778,0.625548195011315,0.929403424209379,0.557507844004834,0.611955528817154,0.68750541492369,0.564826100452761,0.628716435839254,0.927561434451257,0.430290389870477,1.23766486565805,0.690213196166434,1.62176805158615,0.513426765789617,0.286495476763398,0.477623471995329,0.358238547305982
"1507",0.56865653780317,0.609552228462867,0.637778987994822,0.781862428435625,0.196549431521877,0.430173126669005,0.557255159100407,0.695725520035796,0.67869971285415,0.47545341262443,0.728272672631666,0.85839085601177,0.666777870585737,0.590701580346857,0.745682454984879,0.918122918498522,0.495033787219978,0.52525426931661,0.729955667590866,0.683434570442265,0.505171356968847,0.803222885451114,0.708693334011848,1.13172877042356,0.646552625974353,1.66322848250066,0.494242424120952,0.348199943374157,0.638264134318045,0.350261327159915
"1508",0.660067175272386,0.553242263485892,0.570450564653108,0.820290224888177,0.282253865813927,0.334600849845803,0.720204100315076,0.437599441468342,0.481634704349672,0.788243910386148,0.568823387867105,0.835178487049681,0.655362384937189,0.628605754447493,0.707112675244721,1.12507493818552,0.638654570433889,0.575333358521675,0.746326331680524,0.757813493895621,0.512498128734053,1.0428459202962,0.49868415834248,1.14894767420445,0.729276145972004,1.60509965901514,0.548067262113321,0.378348700622533,0.663153547067605,0.457828420551172
"1509",0.808038765811119,0.406514097077232,0.456686553240404,0.855810704210938,0.150756148806785,0.243700664608833,0.56841240267329,0.501766785815327,0.407728681521507,0.241503940250703,0.358198126724849,0.67127618041549,0.397923064331868,0.440633798852722,0.74033404483833,0.898050384064522,0.601670938274169,0.488301778206129,0.731783162943066,0.608559673819879,0.62111034276822,0.897961509192782,0.529417717616612,1.02854689109321,0.438260065662182,1.77303744481986,0.457293618100389,0.177147899682132,0.376263166126153,0.331271095506405
"1510",0.79392334061292,0.483478626586175,0.338746077347834,0.667801600980251,0.283609805700451,0.445621288905378,0.749976168005471,0.690647659291826,0.59014424453171,0.467925203832969,0.500358276804487,0.852413289977144,0.553725611666735,0.777387729014166,0.605772390260875,1.10102478356001,0.515696677963652,0.484223366687497,0.574989681713474,0.569841422714462,0.51275167770097,0.872381093251903,0.621532666912436,1.13098523455263,0.848083983487156,1.77127714934929,0.61254037957899,0.335105915186234,0.635348051376418,0.45804907604432
"1511",0.746990385449726,0.745401776471499,0.657232932330054,0.830671395460404,0.347844242209849,0.376964413878773,0.52110980580713,0.470796216305475,0.602673694115884,0.398207284619011,0.36530210962154,0.857883065797181,0.477183507946635,0.602611506597764,0.686048120137277,0.826635701277116,0.495819229897169,0.487118709938055,0.430496600373118,0.605732557802627,0.644157393065234,0.944574865778784,0.59845300882399,1.12901114564071,0.6940927391189,1.47819745310605,0.448929416512538,0.275579756697528,0.569607482418826,0.422864399831371
"1512",0.717436779579751,0.609982170440919,0.76262663410996,0.76051335475558,0.337430716855348,0.454133530418034,0.551818236583937,0.459872004009861,0.782697245451186,0.400093282010655,0.512291248012745,0.741097799724703,0.620174955639178,0.548652884046012,0.670372992196155,0.68029678804209,0.618268458862357,0.529630030822688,0.753333564277802,0.659916691124363,0.60705656299216,0.938706348485754,0.568921878005096,1.08927618927948,0.662983107440202,1.6815539493044,0.450195267621337,0.212922373767179,0.674962878114469,0.4107824681799
"1513",0.607750591600295,0.41751658244462,0.664309822480632,0.903320711068694,0.284457830647034,0.448190758999004,0.639107069649769,0.794566700013084,0.496063142569767,0.236693510524746,0.509735129425434,0.715579679974099,0.541669485978684,0.658503777541178,0.616424775911521,0.75912594092645,0.636503012472061,0.613864358686432,0.63606351027072,0.572678598273352,0.649333000694578,0.772713033839312,0.443222858712334,1.2171184087945,0.493170598952056,1.67503474341154,0.475954480090535,0.336885112694139,0.788832542858412,0.263279949724795
"1514",0.604751805062466,0.511985426561038,0.414853735428195,0.899358770025428,0.508609154705313,0.378143358367788,0.696104627286871,0.389317790919844,0.709112348111449,0.408204478828555,0.550774846238245,0.850115593829598,0.809597439803288,0.693210548619668,0.672527594350607,1.08533737092102,0.665447571101084,0.522537292077422,0.893438685507156,0.68661237198493,0.655973024827596,0.80268167181349,0.531194881177647,1.13979810757893,0.43923275270116,1.68696475209723,0.595831823763609,0.223020590325144,0.680628032601466,0.527552009824093
"1515",0.860625564949325,0.558842257376852,0.560488157524711,0.820426603353046,0.43080586562529,0.352298959094186,0.516159925036541,0.673341854127135,0.614548039921649,0.391314933599467,0.516363045632165,1.04324046027725,0.517459902485617,0.655008701383701,0.59014347534792,0.964804490391669,0.612291482585605,0.493921817583864,0.717153041238082,0.573209228119808,0.629522543833318,0.939733784799269,0.681211771383731,1.15747560847747,0.76751632866696,1.63057238179252,0.572580758864342,0.300209627352408,0.451780784288184,0.399344197657881
"1516",0.610350576195576,0.495479402796956,0.598589674576887,0.597949020924264,0.296724120706888,0.454270503823064,0.553891228917216,0.598991011194855,0.499905188189664,0.435684097933609,0.462545911325741,0.60451114030058,0.531027778231895,0.751454288182524,0.772220436023649,0.988854983931777,0.591207552998025,0.551012242601655,0.857653060380727,0.670098059341596,0.622275438472329,0.890159477903364,0.602863584702487,0.941963232921515,0.602930745284597,1.67002739230759,0.462761909855981,0.243543954994641,0.483325384818587,0.40957818285766
"1517",0.643819213161202,0.617909157230906,0.307476248514862,0.711081506419192,0.355652678440809,0.49844618058544,0.378182281458582,0.570432573304505,0.553321159867575,0.33677976704181,0.451092988465826,0.799338499564117,0.589168125825741,0.55846544439132,0.777149687424457,0.37424328156877,0.483950922272854,0.497963625771032,0.556532785343898,0.590915930779552,0.484855158649812,0.851380591398892,0.355545198798741,1.03820932988654,0.486212126995461,1.74852961897896,0.407487947634221,0.381135088319662,0.469003614910225,0.241729100459833
"1518",0.611201695356304,0.475905867545646,0.424125401927996,0.595904541513502,0.363867803392055,0.370957918316301,0.552179181638173,0.471613026290629,0.526485293910307,0.467723937565953,0.495182528497161,0.603229535459107,0.51099978281922,0.387865034160941,0.602467227706498,0.907109025746996,0.607345871672795,0.561707658720993,0.609650287531346,0.6154060484348,0.543907464307289,0.931318543071241,0.444752777186703,0.960040092727,0.744210515117017,1.66204725872481,0.373807415266511,0.288439720871862,0.566007446037851,0.444008418602452
"1519",0.572216635067722,0.486362637392328,0.586932383618023,0.772706106003155,0.439640828742517,0.478844876940512,0.46682046318348,0.735774546296521,0.695864964025787,0.412925372813713,0.666791661514116,0.769911882328068,0.758138441223102,0.697104194715431,0.741587038657804,0.954123148742653,0.737442829580315,0.581634413057309,0.791026084777603,0.464071150462199,0.504877933283733,0.84136824492792,0.367691672002289,1.18804215481751,0.736087635778173,1.71400361160596,0.564553698791404,0.37814221913667,0.422434552891669,0.473756120858048
"1520",0.552726625192583,0.513801148867775,0.522902323460642,0.791443145890078,0.571660222303992,0.219594542916486,0.600189433313181,0.530591576729908,0.363609632564305,0.318156347578609,0.554107289086207,0.922471519541883,0.702567694583447,0.594491917899927,0.717826163143468,0.769988232427716,0.736071585502936,0.461339986974369,0.851746118479357,0.572075885170294,0.389420747649525,0.835602918440093,0.28392602997263,1.24851232535812,0.679957566405386,1.67617954348269,0.572697010738756,0.189847082497642,0.423644736687668,0.373539619465169
"1521",0.531723273785905,0.617893378080906,0.637821876620339,0.632532447657586,0.229083617314225,0.468520062239171,0.499737172731262,0.670751557454282,0.663794411037656,0.380844863084647,0.417867309811394,0.816480531483866,0.655628289399344,0.546427393370836,0.854163422100189,0.777578289086735,0.561630782278771,0.476472793187079,0.786962630654572,0.557820280002196,0.592576648324385,0.82252633568977,0.534491471821318,1.02430599152043,0.497932762454014,1.73860339122773,0.603224891177656,0.232658609304975,0.443679687799235,0.339237208699168
"1522",0.611890339752215,0.622941302595442,0.642650535083189,0.461729910083589,0.425636917267057,0.447693088762731,0.525072526666811,0.61094547250151,0.519043984749313,0.571536533176514,0.524281744355366,0.90687827967338,0.598567652536029,0.738296963299264,0.835333456611602,0.983092731235226,0.438485528719635,0.483770087095219,0.64985005794237,0.640187307540333,0.711142322674615,0.873013410268537,0.63353659792899,1.0783755186989,0.748668412028667,1.62670242982487,0.443853288242492,0.273654424579763,0.639566427212204,0.410095576600909
"1523",0.609127917008885,0.560801858195591,0.451068664830565,0.807843784716886,0.192350560012346,0.486362577873438,0.479483475644749,0.531761418685609,0.640304882971323,0.392751763798148,0.500701288156149,0.913147443371958,0.615292692475605,0.59656216389202,0.688764956463209,1.04273337547969,0.659418670777725,0.498087484105564,0.801457360799247,0.697018323769521,0.757899780622616,0.8438927227611,0.406214185419223,1.09130534370693,0.658320544460608,1.72734978849104,0.604744005563169,0.347476473792752,0.597390396603485,0.562240983154303
"1524",0.625201041173202,0.46190746792168,0.657456569496838,0.793915409797722,0.186804584298642,0.461074972586241,0.556985886118427,0.699315178009679,0.476321715654003,0.498843434318747,0.669413080345563,0.831597462680986,0.777126406055476,0.48564602426081,0.705875354766835,0.82161034038477,0.572154968145124,0.463859073819941,0.872081399936489,0.731131212168678,0.749396043639166,1.00835374895317,0.585050219941656,1.11903573900703,0.756253561126945,1.77121985363606,0.493116663569413,0.309572931692545,0.526561005803595,0.459825706984329
"1525",0.55379409934743,0.522415740179166,0.583236730863502,0.921965149706736,0.250291381495,0.415673992142843,0.581432637065932,0.675378018183998,0.511900266663149,0.340230795417628,0.68121724137931,0.936278593855221,0.635093805616929,0.705292741909613,0.802510540314989,1.08885609293119,0.744852881491066,0.619881094247712,0.978379767707738,0.774290503164634,0.666614996991016,0.814736399502527,0.588463112052388,1.09456313703378,0.492071511271411,1.60035312675748,0.600218625838612,0.258435944907561,0.704296415915774,0.596616313898541
"1526",0.528131882809359,0.462444165686387,0.568358295829167,0.63492668629592,0.403583507380323,0.388343542636768,0.504775890142261,0.458169754952733,0.45016459079203,0.519776988638353,0.445723594918137,0.638880455895264,0.669490859296796,0.501499550416938,0.676015940192581,1.06195055172481,0.530316675833546,0.553236493209645,0.586128533825236,0.721503046579246,0.49626665031873,0.917288693367544,0.430410845544509,1.12664276949508,0.682745751306514,1.72184302045495,0.568161510127683,0.231026750716412,0.540280211632962,0.385553466968152
"1527",0.511563301098107,0.390685249526519,0.64647770323619,0.496045194510608,0.33342157275986,0.362079724436827,0.66919154691572,0.58841021381731,0.688165438191596,0.489118546704038,0.619147103202885,0.768505952855697,0.582385533002017,0.526391954203069,0.711406205658769,0.710236716329921,0.472629816076896,0.52186079010439,0.738817155878491,0.656574040166734,0.649235939888442,0.760491952203266,0.572771923625848,1.1849204650003,0.632300215323641,1.64664220299306,0.383540560662485,0.188959121089205,0.465714936485569,0.549601234147026
"1528",0.742533999702813,0.584846261220471,0.592326603986861,0.78513115945759,0.269308884823528,0.279135078766807,0.859577316661422,0.595071860991036,0.601611561433147,0.655381155962742,0.394000799482133,0.918115468242565,0.468961575201007,0.656534537304607,0.639686095466229,1.09826293019396,0.427326679780135,0.577331496245739,0.573911915330138,0.736966947334528,0.629906536255157,0.958592471405013,0.445978529940982,1.10848461881534,0.782583963822106,1.6564504110947,0.527909683797761,0.36461916019816,0.493555322820363,0.377469304433443
"1529",0.534356923322637,0.506258443313378,0.611144281509147,0.771873007743394,0.340695196847961,0.481468495613408,0.479211566967988,0.602184329680006,0.354443268011822,0.354430389562339,0.380439292076875,0.602629548058975,0.68076106090237,0.613016342189147,0.809352264867965,0.873278974289812,0.56953206160982,0.507677714031946,0.837137267221121,0.586012585255134,0.78148665585644,0.883353360476372,0.471139331686373,1.1417260386315,0.502837753937144,1.60086749381356,0.541709785829413,0.320820505916917,0.650198927006065,0.552537195479532
"1530",0.523012838602865,0.514278839721424,0.619078980025488,0.747415941670911,0.209035089626053,0.475114659078056,0.46831199027709,0.654022336721783,0.440946581938181,0.422228996021329,0.454252468413151,0.701262621126309,0.517603201064031,0.689181163841459,0.774999849928159,0.90099712630248,0.540365394376789,0.599562272838293,0.660128301370792,0.640481002380533,0.561758364038474,0.783559237344336,0.346741536364371,1.02155578475274,0.696327200199925,1.73495394060745,0.454143992838067,0.192175949286226,0.495097240162438,0.434328957498034
"1531",0.546025768250348,0.514015852212945,0.577753211857681,0.911403530037397,0.249872794825451,0.412625116066715,0.574003222482999,0.661747157014087,0.512070554732441,0.342940823030431,0.674087975113237,0.924515333576196,0.627783899451651,0.701464758035306,0.791524437518892,1.07969650128576,0.740764181756134,0.611681847541879,0.967772420763229,0.769847502712009,0.657280185927313,0.807461713857565,0.5806454435305,1.0805704606385,0.481420248656851,1.59102201797688,0.595762558296423,0.252808972979779,0.698927961363506,0.59804099965001
"1532",0.575163818970082,0.532088819281847,0.603594342119982,0.478755876184063,0.337391354322711,0.421299876222239,0.648068079033736,0.484253920997301,0.5750933897535,0.508768638061419,0.68516591788267,0.937074174318634,0.562479758149016,0.643340932284285,0.774192188186716,0.904088603360476,0.584560979182097,0.563504865302776,0.736502026859391,0.634834363263606,0.561123874642722,0.778872941728856,0.386544895929989,1.09655625880762,0.75093585742066,1.63233842124415,0.552324118688971,0.181149602416659,0.604296687070225,0.580779161098573
"1533",0.569475304871032,0.685076469863615,0.624206823529676,0.610540551308382,0.374202585567822,0.314361024922719,0.741795078199107,0.594184599847578,0.649074524883951,0.649221473246281,0.531238328327624,0.956696128303138,0.66949056421868,0.614340418837777,0.78620002784436,0.780304018590261,0.398305485984735,0.483695512115918,0.8444801794371,0.449095757853892,0.446883530761752,0.907749681035018,0.594153510204588,1.34172280392886,0.720884770353494,1.82519401193817,0.503227483439775,0.22738435229773,0.554053258687457,0.311028960847665
"1534",0.545855975848563,0.406502211981606,0.612593549554611,0.705305510050447,0.261450216385084,0.435130924277463,0.663681128411573,0.901524073515452,0.541325063496938,0.514150919193849,0.359793525373042,0.759737130862649,0.544707975412328,0.742840095680035,0.851230187460596,0.930113218949727,0.537547057335537,0.484049853654909,0.890213974080241,0.671701131967496,0.692932908260682,0.930554852859756,0.513901954180978,1.23104751241551,0.569296520605168,1.72869293791914,0.459428622141511,0.321503279412656,0.480743404986883,0.521439802165149
"1535",0.54926839625718,0.534689350965306,0.661481385198332,0.578257558606437,0.269919755405034,0.359784817220271,0.651769558217361,0.746281008670417,0.689657527678308,0.481365239816386,0.378342683953036,0.713832313905877,0.622257116505914,0.580523038036139,0.804437621646104,0.946050239900018,0.504065507667036,0.545289725035956,0.621371599470524,0.524667943842193,0.556594570183707,0.891177839037414,0.696021721103212,1.1839443808068,0.773822174721768,1.39797352161175,0.665079727572997,0.265565766538833,0.5548024131924,0.475302260427943
"1536",0.653121665940844,0.504573366609019,0.584782488967743,0.629558565317515,0.313563511250783,0.342659938986414,0.602909587344965,0.719559803624452,0.462925019126314,0.369708782080539,0.505757110615747,0.861046357528199,0.629174198056546,0.519286172541735,0.83834421833513,0.974149490976131,0.934138068978357,0.520855358248454,0.863662651492064,0.675055169759038,0.668300180372815,0.853608689833734,0.486447015627719,1.14779555997638,0.716659585886134,1.61894585093546,0.646117506297467,0.20426302221567,0.610976748103381,0.428827418128674
"1537",0.638695738793723,0.522860689520806,0.38051397166807,0.776382035228578,0.381906052041047,0.357336444874329,0.887021534790594,0.567967116228693,0.645438273953311,0.528119482161052,0.476219157866353,0.87296721903742,0.517520401231607,0.666485048624227,0.622125742189204,0.747644481765042,0.581652375909286,0.564660934789613,0.510942778050567,0.498566486769564,0.502724078000984,0.875622853569136,0.865023775862288,1.18825338222543,0.820548416845203,1.5456501439391,0.480468287550334,0.417154329216948,0.693522468009344,0.385001980056128
"1538",0.541163087135106,0.44700178941382,0.577111385789899,0.712647409564515,0.29256921977585,0.414998942528743,0.444337790940609,0.696183810016238,0.389982210353119,0.369376971166242,0.330441949947671,0.665248346048539,0.620465862194634,0.613748700553857,0.794867632956974,0.975793515904853,0.680322912297282,0.497856601878202,0.863867573534276,0.646333444450887,0.861291321726977,0.939960568416588,0.503483966998976,1.131493084421,0.533419861223771,1.60017498281127,0.51884335783454,0.329030490589654,0.616110929479066,0.533100541372908
"1539",0.622467435584883,0.413286682403144,0.554282858295163,0.565266792076421,0.262312477410047,0.423854010066468,0.451478886888694,0.671744671598604,0.669610659994552,0.480853852211489,0.512999065826372,0.886616955651137,0.46604799896488,0.673553591297264,0.632079670412803,1.10525340448581,0.530567245814634,0.437380590333065,0.684398008105406,0.513516641359812,0.488441641515253,0.988085500527959,0.458802213569819,0.999535785748847,0.747933684135219,1.74711416009014,0.514556449762049,0.265303483755259,0.653253778269558,0.454923967440005
"1540",0.644507807156756,0.512522572057931,0.530071160648788,0.720728479642318,0.763662112876477,0.350319582079256,0.5655649080256,0.576881324738189,0.39572358635831,0.521956542783876,0.472923467298144,0.84121321452314,0.769294248810397,0.733376039141546,0.85553711503526,1.02697740144805,0.757906135518501,0.620414163625746,0.869650766664984,0.801163465548167,0.477598357508463,0.790238852320282,0.661949845882269,1.06637282251436,0.775133589418307,1.59730988331642,0.591810051821468,0.289130166687489,0.598726786076305,0.481332013110126
"1541",0.716245925295294,0.571366595234696,0.522266127952766,0.699163877995396,0.332305826104922,0.426876100758768,0.487709204739163,0.52538093054269,0.490828548739358,0.60833876531238,0.508055560651276,0.874641449068376,0.488663432161703,0.535875008044181,0.62420092621144,0.924941756120617,0.581271598663331,0.562506830056603,0.942658520779104,0.602657275515137,0.778835477028241,0.998445274594077,0.666838087396197,1.13409456952842,0.846849833302993,1.70341086595164,0.419776793914439,0.303700722628271,0.644291848960593,0.401850333562781
"1542",0.557031130126231,0.478971436378827,0.856580800994297,0.920925307562016,0.227822136599323,0.28377347122694,0.713047262013108,0.65190361593087,0.649608304392675,0.50049391879511,0.539472647845436,0.999485720010721,0.583043222049836,0.445502610615592,0.891643401084147,0.91032476507018,0.540951130040047,0.461722116597142,0.803119757773991,0.634925254149442,0.605226338705145,0.810409751108945,0.688483143460315,1.14333168483583,0.522270093411695,1.6897277057904,0.710523899660538,0.274166193741327,0.654022602034655,0.375552232682839
"1543",0.590692509345535,0.503162245321122,0.81080528909783,0.701601657100595,0.248794915025263,0.37073393047605,0.563487010039841,0.828900158266409,0.601839669167316,0.472209458167697,0.480293705746079,0.789439783404811,0.599207003045684,0.672517634521224,0.675702006753006,0.752133788836013,0.470778078582377,0.569309976584626,0.718018036196817,0.753965683923076,0.907621533679543,0.82316552333262,0.512095461064286,1.14274757158813,0.65254104687416,1.5485965898699,0.541008046693979,0.336747778013462,0.503223195258745,0.422370667106751
"1544",0.418611056774175,0.531067431720263,0.685158180892781,0.50324552669438,0.22852257539497,0.34115030558594,0.536056170818424,0.632404641434787,0.508029131013384,0.568215541339067,0.649607970435094,0.757401449947993,0.468676367060798,0.387079936958155,0.832838761583192,1.16711500920766,0.507994164866123,0.54928914096593,0.544410312916042,0.561672482260987,0.506622355836274,0.924120493712217,0.627284982118505,1.13672637724605,0.593821104974168,1.73355876523187,0.371093863518431,0.242808130720149,0.467135897955759,0.405456720185428
"1545",0.541384646881746,0.829642289937423,0.92183536288644,0.69500050794438,0.344930256475485,0.379114485503771,0.750508563529466,0.438475040554642,0.556570502500986,0.384205442160957,0.653728861843297,0.866497902872111,0.575672546453324,0.514502817962607,0.852847763281149,0.551555769353871,0.67135839012732,0.555817099310407,0.638421384437138,0.668353066235109,0.784708204788902,0.937214187711972,0.276729852190401,1.09531162102148,0.803972167089219,1.67949061260028,0.680556534271559,0.246967323588158,0.351484956899235,0.246801351495389
"1546",0.499728814669196,0.555611746190972,0.57970036998606,0.558955263774666,0.367009045226588,0.356781802771856,0.594366766810351,0.615394000904943,0.517913366405672,0.551905013719154,0.60998091644933,0.791080425853564,0.625354500762123,0.52223557354982,0.871952074894379,0.939043306772739,0.616264312959282,0.582197891327064,0.809165277154976,0.673699078239963,0.633818449573301,0.987130202040727,0.520092143992854,1.147876882849,0.6402553635849,1.60873358101748,0.544477010926004,0.302638588641247,0.613364252960722,0.447080972604177
"1547",0.662224970805099,0.472215489884896,0.533495768093976,0.596551912364362,0.25973990774509,0.326043561777583,0.48464052343775,0.610117991854918,0.569374559596442,0.589622847216923,0.377445138794977,0.772876612627041,0.630070563448049,0.494129776484061,0.614149665313048,0.956263919451565,0.53244912060175,0.577500124395735,0.635896236862947,0.69194969877075,0.53298239533232,0.827363148286356,0.502189593184731,1.14092533690176,0.672219262685232,1.69017664228484,0.412919125937798,0.292873312887731,0.531137372944775,0.320686514825762
"1548",0.673104104498154,0.515486065781608,0.674727188917474,0.558647528118686,0.184414284822312,0.298176407439939,0.624140407195514,0.663013638949106,0.578304013183035,0.612108958017578,0.493865401381354,0.782676791195906,0.654880301657308,0.451185163408121,0.779718871765608,0.708325007080149,0.645159741507132,0.531160419315263,0.725487321141192,0.528495302919131,0.706668587685979,0.90703635569665,0.344499071909197,1.13136107322216,0.732381567303247,1.66970916492388,0.599110388061336,0.252588470922908,0.446828524466643,0.323721797494824
"1549",0.578424343278309,0.614718998620802,0.625284258646419,0.750234467160436,0.299412928241624,0.452225010534532,0.496676215846356,0.522696318101742,0.474202411502005,0.412243854669179,0.479963346527896,0.707440513386038,0.531261130928835,0.60785045797348,0.791545241936155,0.645919857772676,0.337608645699452,0.580650227455629,0.611041492843581,0.549504320098703,0.630276715606363,0.743314876336958,0.496666804599731,1.19304759509276,0.626977218380143,1.7988782645436,0.617465890570083,0.153767074124788,0.442460891893769,0.620817765444462
"1550",0.56152355341766,0.478783811971246,0.479902538770403,0.761628881424192,0.309146225023114,0.37412778097989,0.669333762725624,0.619755828386402,0.448701459506195,0.423690669794256,0.45848497369568,0.635651819167773,0.486821915213257,0.500926602716315,0.714407545925517,1.00879709046738,0.442086335956827,0.617907100166209,0.607720710275508,0.577827410753549,0.653469693438016,0.89834562130026,0.429596627616643,1.06260605374576,0.459280789330067,1.72365038930057,0.471017097005608,0.231185875222323,0.378555157533986,0.30034039570507
"1551",0.647766495939953,0.565158824642947,0.697346140433079,0.586333265640552,0.296349652679852,0.360327160520902,0.692048982196314,0.352034835621688,0.681358316266202,0.577104772734892,0.33268926270551,0.888253277034579,0.542160737726613,0.514052977240138,0.71779720433206,0.606468382989385,0.514959924279916,0.458873705410554,0.77555978529799,0.505739547611635,0.399203016453775,0.850244806176222,0.598594406211153,1.259195556814,0.669048022168916,1.67327779473558,0.505619222578028,0.317927560216278,0.566435504539409,0.493267812399262
