"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1105",2020-02-21,"Italy",0,3,31080.9039862208,21228.9834602061,43169.1078019537,6010.16774650329,4403.09937902178,7947.6623963734,0,0,8.38261271614422,4.75548462449554,13.1915970832999,1.72952663819331,1.04785166746458,2.60457719299883,3.41844162387942,3.09778635551135,3.77990258515007
"1106",2020-02-22,"Italy",14,17,38531.7389886963,26747.8526905563,52951.6885992835,7450.83500247548,5518.8692303502,9782.58079732979,0,0,10.52909721382,6.0849464956528,16.3804231361416,2.1464844976758,1.32946187115726,3.18882605284172,3.41810300876815,3.09749617148362,3.77958492162861
"1107",2020-02-23,"Italy",62,79,47769.2487564582,33683.9748004485,65011.5381297312,9237.50976776187,6936.12210989216,12059.8495304477,2,2,13.1913191869359,7.77015907690517,20.2770722275179,2.66222197311589,1.68521258125237,3.89664909137632,3.41768299958275,3.09714341822555,3.7791820899806
"1108",2020-02-24,"Italy",53,132,59222.5923224491,42371.5455755532,79851.1252367856,11453.3435659909,8687.57077510476,14839.5871070544,0,2,16.4922284787634,9.90998534231609,25.0428843896751,3.30090929182747,2.13982626541092,4.76581216215719,3.41716199289569,3.09671461998366,3.77867127488258
"1109",2020-02-25,"Italy",97,229,73424.0146238103,53211.7828984241,98177.5446033737,14201.4223013612,10840.2373228709,18326.4193665881,4,6,20.5837173335896,12.6195458665935,30.8454165189018,4.09148885482624,2.70956052427741,5.8025321292267,3.4165156608853,3.09619340602952,3.77802356062672
"1110",2020-02-26,"Italy",93,322,91033.5152824017,66790.4576233896,120746.153646473,17609.5006585914,13578.6747249655,22568.6090430993,5,11,25.6541832317342,16.0581749711461,37.8994337225422,5.07046589814455,3.43862910455263,7.05401720364038,3.41571381546628,3.09555989224733,3.77720230699717
"1111",2020-02-27,"Italy",78,400,112869.347404327,83720.8195455732,148703.275214559,21835.8321219251,16930.3619221836,27957.1215680863,1,12,31.9377112148756,20.4146933118152,46.5182627833889,6.28352798314143,4.35651834066911,8.61882906084676,3.41471900185068,3.09478993229749,3.77616109701301
"1112",2020-02-28,"Italy",250,650,139945.678583086,104774.440188059,183359.871577541,27076.3311787587,21053.6206424854,34656.5963629821,5,17,39.7241969486255,25.9173275242385,57.0179360920668,7.78648573374987,5.50263421242328,10.4996733086779,3.41348475872679,3.09385689472433,3.77484114627573
"1113",2020-02-29,"Italy",238,888,173519.024070055,130917.905088685,226443.981800511,33573.3454869691,26143.4649006262,43084.1102229695,4,21,49.3728556251487,32.8811066384047,69.8111932183161,9.64865867652323,6.96377911416613,12.7932571262493,3.41195346863181,3.09272973192782,3.77316803685617
"1114",2020-03-01,"Italy",240,1128,215145.382242239,163251.564353645,280149.91323907,41626.3581721848,32333.6592649601,53705.9314385592,8,29,61.3296853381352,41.6772930403157,85.4122656644916,11.9568297129865,8.79618640191101,15.6010724461754,3.41005370609758,3.09115619621552,3.77104760632931
"1115",2020-03-02,"Italy",561,1689,266750.361804099,203070.45155575,346838.663708197,51604.9795618595,39818.8872021051,66688.7504691265,6,35,76.1475338309885,52.8188687538642,104.458942011449,14.8178484928533,11.1415757135486,19.0466763469573,3.40769697269487,3.08912116873782,3.76836078422805
"1116",2020-03-03,"Italy",347,2036,330714.977450497,252108.809350454,429931.954261092,63964.6156463979,49038.3577947042,83093.2905528948,17,52,94.512094434391,66.9140002207201,127.713387502531,18.3645606034025,14.0951314668559,23.2544454910824,3.40477368737319,3.08664957988664,3.76495712379882
"1117",2020-03-04,"Italy",466,2502,409980.18142561,312396.822878607,533129.666716926,79265.2039751135,60288.0135281532,103197.712455834,28,80,117.273392798697,84.7334798647633,156.099424407452,22.7612983643063,17.8194796440432,28.3860369049204,3.40114827812424,3.0842117834527,3.76062057520137
"1118",2020-03-05,"Italy",587,3089,506550.170410735,385506.077655338,659696.298755379,96569.9889851246,73109.2547767305,126566.632038453,27,107,145.48545523506,107.218596615981,190.765189463432,28.2120624363628,22.4851167512178,34.6657650559803,3.34408323538475,2.88006263683182,3.74646819834411
"1119",2020-03-06,"Italy",769,3858,626031.534924328,475105.495804835,818202.241260225,119481.364513593,89599.4181494971,158505.942504847,41,148,180.455336528359,135.557452348907,233.253167147194,34.9698812932984,28.3388557329262,42.4879776837619,3.33868561689025,2.87594085449051,3.73966581188098
"1120",2020-03-07,"Italy",778,4636,773564.7295816,584488.588431066,1016086.01402073,147533.194657272,109383.092626231,197883.772760508,49,197,223.803168805857,171.224997174124,285.366143284631,43.3478322774988,35.667544825217,52.1129761374374,3.33200380588003,2.87087735920874,3.73090252239221
"1121",2020-03-08,"Italy",1247,5883,955482.120673986,717419.895609858,1263775.64342887,181917.391092386,132931.307178792,247689.629408138,36,233,277.534355463549,216.038490819026,349.289393261342,53.7311866576914,44.8134936449021,63.9232499767106,3.32374724301011,2.86475625017782,3.71986889867275
"1122",2020-03-09,"Italy",1492,7375,1132703.24528875,839450.16769812,1512564.74017519,177221.124614765,122030.272088262,248789.09674632,133,366,344.130281970111,272.180695305819,427.868554716407,66.5959265065624,56.1422044867929,78.5791614550655,2.63396017135975,1.8970107034834,3.35614766223413
"1123",2020-03-10,"Italy",1797,9172,1348671.56837056,986838.718262581,1819670.91187498,215968.323081813,147388.55056446,307106.171699787,98,464,426.651146474085,342.619048296936,524.589213177629,82.5208645039739,70.4383529911168,96.720658461222,2.62598235582306,1.89227340065836,3.34296238399331
"1124",2020-03-11,"Italy",977,10149,1402930.15767492,1028572.98902531,1890374.07596783,54258.589304353,41734.2707627322,70703.1640928479,167,631,528.862307193209,430.381508511145,643.664017658416,102.211160719124,87.7624602142085,119.074804480787,0.554607596064237,0.435587341229859,0.675116198465127
"1125",2020-03-12,"Italy",2313,12462,1464887.21629467,1076128.86774926,1971184.78835489,61957.0586197494,47555.8787239494,80810.7123870687,196,827,655.315072554014,539.504090197952,790.330945591637,126.452765360805,109.122581686807,146.66692793322,0.554095567725274,0.435260954484037,0.674379909663958
"1126",2020-03-13,"Italy",2651,15113,1530224.76928873,1126271.96513664,2056468.20758494,65337.5529940644,50143.0973873761,85283.419230042,189,1016,811.438811835866,674.201265958419,970.246370150505,156.123739281852,134.697175760468,179.915424558868,0.55351123452039,0.434881744087662,0.673664070845088
"1127",2020-03-14,"Italy",2547,17660,1595366.47028716,1176191.73177137,2141678.12268651,65141.7009984289,49919.7666347343,85209.915101572,252,1268,1003.1786629676,839.70332078397,1190.30911273527,191.739851131732,165.50205482555,220.062742584768,0.552895039355155,0.434479745869084,0.67285486315404
"1128",2020-03-15,"Italy",3497,21157,1658137.47612606,1223846.04067949,2224288.93928286,62771.0058389031,47654.3089081178,82610.8165963505,173,1441,1236.98939619458,1041.27168660104,1458.39605327433,233.810733226985,201.568365817074,268.086940539054,0.552280446558422,0.43409332539329,0.672042755337558
"1129",2020-03-16,"Italy",2823,23980,1717447.99390303,1268380.27824976,2302928.34869557,59310.5177769669,44534.2375702716,78639.4094127056,370,1811,1518.83465387165,1284.05249670906,1783.19776929345,281.845257677071,242.780810108017,324.801716019122,0.551687797385313,0.433747156719108,0.671250503561905
"1130",2020-03-17,"Italy",4000,27980,1772887.05965397,1309690.21226449,2377100.51675187,55439.065750935,41309.9340147302,74172.1680563014,347,2158,1853.97433290229,1571.80085303262,2170.8078643564,335.139679030632,287.748356323559,387.61009506295,0.551127290218033,0.433425591767953,0.67048957068608
"1131",2020-03-18,"Italy",3526,31506,1824418.17637667,1347540.25613902,2446943.80195464,51531.1167227025,37850.0438745314,69843.2852027725,347,2505,2246.68662690881,1907.34181137988,2626.88575241499,392.712294006527,335.540958347257,456.077888058588,0.550602787639312,0.433104214375309,0.669764584680124
"1132",2020-03-19,"Italy",4207,35713,1872189.00479179,1382139.97228555,2512490.26306376,47770.8284151215,34599.7161465297,65546.46110912,473,2978,2699.12524680256,2292.9835284684,3154.15626792147,452.438619893749,385.641717088522,527.270515506485,0.550114662337613,0.432775402937181,0.669076522284376
"1133",2020-03-20,"Italy",5322,41035,1916424.60946962,1413585.18048667,2573832.32313605,44235.6046778354,31445.2082011187,61342.0600722961,429,3407,3211.89784198423,2729.54488832516,3752.38201818458,512.772595181671,436.561359856758,598.225750263106,0.549661572734965,0.432478442045219,0.668424614586323
"1134",2020-03-21,"Italy",5986,47021,1957372.66263039,1442038.15833826,2631339.94987209,40948.0531607613,28452.9778515856,57507.6267360398,625,4032,3784.13833071137,3215.56529030095,4420.82008295072,572.240488727135,486.02040197579,668.43806476614,0.549241456717928,0.432221570050536,0.667805168344588
"1135",2020-03-22,"Italy",6557,53578,1995277.84229124,1467817.12386774,2685143.59984908,37905.1796608499,25778.9655294778,53803.6499769877,795,4827,4413.5769087191,3750.02563250249,5154.58387942107,629.438578007729,534.46034220154,733.763796470355,0.548852040402772,0.43200499495292,0.667217295761298
"1136",2020-03-23,"Italy",5560,59138,2030371.35118451,1491189.0697525,2735570.76524959,35093.5088932698,23371.9458847639,50427.1654005101,649,5476,5096.86319778668,4330.44588537106,5951.3485931925,683.286289067589,580.420252868574,796.764713771428,0.548491075158384,0.431810008773256,0.666660813803896
"1137",2020-03-24,"Italy",4789,63927,2062867.6616406,1512362.55941698,2782980.51665892,32496.3104560957,21173.4896644776,47409.7514093263,601,6077,5829.3695904931,4951.9012378176,6804.59986550822,732.50639270642,621.455352446536,853.251272315715,0.548156434335255,0.431634483096831,0.666134044407369
"1138",2020-03-25,"Italy",5249,69176,2092964.39223268,1531550.08951668,2827445.61023454,30096.7305920809,19187.5300997058,44465.0935756197,743,6820,6605.28471949791,5610.83205392295,7706.33235374211,775.915129004809,658.930816105354,901.732488233889,0.547846143212983,0.431476475933117,0.665635402146901
"1139",2020-03-26,"Italy",5210,74386,2120843.34932074,1548828.58064292,2869224.65047137,27878.9570880568,17278.4911262406,41779.0402368362,685,7505,7417.56267815964,6302.51860908914,8648.25257057147,812.277958661723,691.686555166191,941.920216829365,0.547558380153832,0.431334232737257,0.665163394138658
"1140",2020-03-27,"Italy",6153,80539,2146671.86923178,1564399.95163325,2908651.67215983,25828.5199110453,15571.370990326,39427.0216884591,660,8165,8259.99600237349,7020.63914101775,9622.30557660116,842.433324213849,718.120531928607,974.053006029688,0.547291467130875,0.43120617468662,0.664728650689548
"1141",2020-03-28,"Italy",5959,86498,2170604.12702878,1578434.51846317,2945931.01176393,23932.257796993,14034.5668299214,37279.3396040953,971,9136,9124.12598677884,7758.30354514018,10619.2297349608,864.12998440536,737.664404122434,996.924158359646,0.547043857565972,0.431090882831064,0.664374935975452
"1142",2020-03-29,"Italy",5974,92472,2192782.31164997,1591128.57790465,2981130.57719475,22178.1846211969,12694.0594414827,35199.5654308251,887,10023,10004.6905894483,8512.6282917153,11633.9801529397,880.564602669456,754.324746575117,1014.75041797894,0.546814124515416,0.430987081926523,0.664040131946818
"1143",2020-03-30,"Italy",5217,97689,2213337.65851364,1602595.88461458,3014460.7398705,20555.3468636662,11467.3067099305,33330.1626757499,758,10781,10892.875165064,9275.4945348027,12655.3425338206,888.184575615726,762.866243087402,1021.36238088088,0.54660095009508,0.430893625415342,0.66369650644031
"1144",2020-03-31,"Italy",4050,101739,2232391.35908112,1612976.0976065,3045887.42391941,19053.7005674809,10380.2129919209,31426.6840489063,810,11591,11783.6635487543,10043.246092946,13678.5952304792,890.788383690278,767.751558143345,1023.25269665862,0.546403116207793,0.430809481957596,0.663299955700111
"1145",2020-04-01,"Italy",4053,105792,2250055.37061756,1622327.18480661,3075480.95867813,17664.0115364384,9351.08720010647,29593.5347587217,839,12430,12671.1787644571,10810.655498592,14694.5126626366,887.515215702843,767.409405645996,1015.91743215737,0.546219496383605,0.430733723489979,0.662921597631181
"1146",2020-04-02,"Italy",4782,110574,2266433.14538185,1630790.62081435,3103343.70835978,16377.7747642916,8463.43600773494,27862.7496816465,727,13157,13549.9379619592,11572.1588969003,15698.881129353,878.759197502047,761.503398308209,1004.36846671634,0.546049048515267,0.430665514649313,0.66256357043947
"1147",2020-04-03,"Italy",4668,115242,2281620.29334681,1638437.29594817,3129664.02850575,15187.1479649571,7646.67513381977,26320.3201459682,760,13917,14415.7070419749,12323.8196104013,16689.2629503363,865.76908001566,751.660713501072,990.381820983371,0.545890808311718,0.430604103376709,0.66222479852436
"1148",2020-04-04,"Italy",4585,119827,2295705.18839331,1645314.98379981,3154525.65718659,14084.8950465013,6877.68785164225,24861.6286808381,764,14681,15264.3848491778,13061.1451601573,17659.3477991803,848.677807202899,737.325549755979,970.084848843922,0.545743883341244,0.43054881253844,0.661905399137714
"1149",2020-04-05,"Italy",4805,124632,2308769.52505352,1651513.3304413,3177911.02206088,13064.3366602077,6198.34664149108,23385.3648742924,681,15362,16091.3021540582,13781.5797306254,18607.9033638202,826.91730488049,720.434570468073,948.555564639964,0.545607447574882,0.430499032428109,0.661604320979144
"1150",2020-04-06,"Italy",4316,128948,2320888.83104808,1657104.36633329,3199895.0185312,12119.3059945601,5591.03589199028,21983.9964703167,527,15889,16893.6054073821,14481.0676090832,19528.8765072859,802.303253323868,699.487878457815,920.973143465713,0.545480736367221,0.430454214040275,0.661316101939358
"1151",2020-04-07,"Italy",3599,132547,2332132.93973377,1662135.50717509,3220579.88117078,11244.1086856951,5031.1408417983,20684.8626395835,636,16525,17669.565261864,15156.3186928423,20423.7690423149,775.959854481908,675.251083759102,894.892535028992,0.545363041828416,0.430413863025731,0.661045869641857
"1152",2020-04-08,"Italy",3039,135586,2342566.42587977,1666685.07335911,3240178.88124048,10433.4861459943,4549.56618402181,19599.0000697012,604,17129,18416.6665199901,15805.470422838,21285.9114111187,747.101258126099,649.151729995716,862.142368803755,0.545253708551465,0.43037753425344,0.660790224639732
"1153",2020-04-09,"Italy",3836,139422,2352249.00773979,1670801.52330375,3258760.02888569,9682.5818600234,4116.44994463637,18581.1476452103,540,17669,19133.5269315942,16425.3579703904,22116.0214616468,716.86041160404,619.887547552397,830.110050528154,0.545152129664974,0.430344826915167,0.660548388109009
"1154",2020-04-10,"Italy",4204,143626,2361235.91807369,1674522.46835447,3276322.12593245,8986.91033390041,3720.94505072721,17562.0970467646,612,18281,19819.5868772034,17015.771912536,22911.9310835641,686.059945609261,590.413942145639,795.909621917282,0.545057743185578,0.430315380117161,0.660319621895412
"1155",2020-04-11,"Italy",3951,147577,2369578.24653241,1677869.75628533,3292921.89648536,8342.32845872101,3347.28793085865,16599.7705529006,570,18851,20474.3441095932,17575.1845310634,23676.178499497,654.757232389824,559.412618527343,764.247415932903,0.544970028646945,0.430288868909814,0.660103226488065
"1156",2020-04-12,"Italy",4694,152271,2377323.2556225,1680881.04213719,3308656.40298863,7745.00909008762,3011.28585186127,15734.5065032733,619,19470,21097.5415163953,18103.6001940101,24409.0144521904,623.197406802082,528.415662946672,732.83595269343,0.544888503984245,0.430265000711583,0.659898539083452
"1157",2020-04-13,"Italy",4092,156363,2384514.67229298,1683594.67818413,3323508.5578976,7191.41667047601,2713.63604693349,14852.1549089767,431,19901,21689.764997648,18601.5961386458,25111.9025120004,592.223481252636,497.995944635742,702.888059809969,0.54481272265478,0.430243512088026,0.659704931736888
"1158",2020-04-14,"Italy",3153,159516,2391192.95703069,1686039.79693929,3337484.75326433,6678.28473771861,2445.11875516775,13976.1953667237,564,20465,22251.1053079295,19068.2604033915,25784.389426314,561.340310281517,466.664264745688,672.486914313565,0.544742270976826,0.430224165850769,0.659521809598657
"1159",2020-04-15,"Italy",2972,162488,2397395.55220625,1688242.39683568,3350685.23124444,6202.59517555938,2202.59989638403,13200.4779801139,604,21069,22782.201769083,19504.5391648148,26428.4490337809,531.096461153479,436.278761423339,644.059607466958,0.544676765670147,0.430206748444708,0.659348609231896
"1160",2020-04-16,"Italy",2667,165155,2403157.11127927,1690225.48779768,3363157.40192196,5761.55907301809,1983.09096200197,12472.1706775202,578,21647,23283.1720353583,19910.8206562868,27043.0882351757,500.970266275353,406.281491472008,614.639201394779,0.544615851582873,0.430191067594918,0.659184797009298
"1161",2020-04-17,"Italy",3786,168941,2408509.71034832,1692009.9445985,3374941.21710995,5352.59906904534,1784.45680082303,11783.8151879832,525,22172,23755.0782250588,20288.5316767733,27629.270159804,471.906189700511,377.711020486501,586.181924628311,0.544559199590549,0.430176950187512,0.659029867585682
"1162",2020-04-18,"Italy",3493,172434,2413483.04341631,1693609.6953274,3386078.60708502,4973.33306799557,1599.75072889805,11137.38997507,575,22747,24199.3656339934,20638.7714554875,28188.5521528604,444.287408934574,350.239778714169,559.281993056386,0.544506504654239,0.430164240361274,0.65888334244349
"1163",2020-04-19,"Italy",3491,175925,2418104.60263623,1695044.67428494,3396615.39003423,4621.55921991428,1434.97895753615,10536.7829492176,480,23227,24616.8301424802,20962.6249582682,28720.5287676338,417.464508486832,323.853502780728,531.976614773348,0.544457484025579,0.430152797789135,0.658744768508333
"1164",2020-04-20,"Italy",3047,178972,2422399.84470379,1696335.38101341,3406573.58170616,4295.24206756587,1290.70672847018,9958.19167192635,433,23660,25008.6296722134,21261.796205576,29226.5241734165,391.79952973313,299.171247307787,505.995405782733,0.544411875587563,0.43014249613067,0.658613716831718
"1165",2020-02-15,"Germany",0,0,25.1964195687465,7.10352832823771,64.6588940040733,25.1964195687465,7.10352832823771,64.6588940040733,0,0,2.51964195687465e-14,7.10352832823771e-15,6.46588940040733e-14,2.51964195687465e-14,7.10352832823771e-15,6.46588940040733e-14,4.31798997220801,3.43440335099449,5.32756185738885
"1166",2020-02-16,"Germany",0,0,50.392839137493,14.2070566564754,129.317788008147,25.1964195687465,7.10352832823771,64.6588940040733,0,0,6.09556113772467e-07,1.7310058613954e-07,1.5298398104092e-06,6.09556088576048e-07,1.73100579036012e-07,1.5298397457503e-06,4.31798997220801,3.43440335099449,5.32756185738885
"1167",2020-02-17,"Germany",0,0,75.5892587062394,21.3105849847131,193.97668201222,25.1964195687465,7.10352832823771,64.6588940040733,0,0,8.53378526526104e-06,2.4234081136077e-06,2.14177565051631e-05,7.92422915148857e-06,2.25030752746816e-06,1.98879166947539e-05,4.31798997220801,3.43440335099449,5.32756185738885
"1168",2020-02-18,"Germany",0,0,100.785678274986,28.4141133129508,258.635576016293,25.1964195687465,7.10352832823771,64.6588940040733,0,0,7.61945110972023e-05,2.1637572386605e-05,0.000191229968283447,6.76607258319413e-05,1.92141642729973e-05,0.000169812211778284,4.31798997220801,3.43440335099449,5.32756185738885
"1169",2020-02-19,"Germany",0,0,125.982097843732,35.5176416411886,323.294470020367,25.1964195687465,7.10352832823771,64.6588940040733,0,0,0.000317883500217604,9.02719519743838e-05,0.000797811427473442,0.000241688989120402,6.86343795877788e-05,0.000606581459189995,4.31798997220801,3.43440335099449,5.32756185738885
"1170",2020-02-20,"Germany",0,0,151.178517412479,42.6211699694263,387.95336402444,25.1964195687465,7.10352832823771,64.6588940040733,0,0,0.00103167367994016,0.000292972730025554,0.00258925376974705,0.000713790179722551,0.00020270077805117,0.0017914423422736,4.31798997220801,3.43440335099449,5.32756185738885
"1171",2020-02-21,"Germany",0,0,205.880617583913,62.1574705506287,509.765918261239,54.7021001714344,19.5363005812025,121.812554236799,0,0,0.00268021812149407,0.000761123246028448,0.00672670536212874,0.00164854444155391,0.000468150516002895,0.0041374515923817,4.3179826165897,3.43439059204796,5.32755894693861
"1172",2020-02-22,"Germany",0,0,272.711816374768,86.4690569584842,657.25156171263,66.8311987908549,24.3115864078554,147.485643451391,0,0,0.00592072250144146,0.00168146209561862,0.0148592011932243,0.00324050437994739,0.000920338849590167,0.00813249583109557,4.31797992136777,3.43438670259791,5.3275575706368
"1173",2020-02-23,"Germany",0,0,356.987600810513,118.657146475789,838.12386021027,84.2757844357446,32.188089517305,180.872298497641,0,0,0.0117171156429801,0.00332892969859926,0.029401523808209,0.00579639314153863,0.00164746760298065,0.0145423226149847,4.3179766259364,3.43438200018912,5.32755585891344
"1174",2020-02-24,"Germany",0,0,465.311693061648,162.325691121702,1063.68605982551,108.324092251135,43.6685446459125,225.562199615238,0,0,0.0212611956832027,0.00605158071610423,0.0532897896625608,0.00954408004022264,0.00272265101750496,0.0238882658543518,4.31797246077414,3.43437625146986,5.32755358879041
"1175",2020-02-25,"Germany",0,0,605.41173119142,221.695954270598,1346.54210436494,140.100038129773,59.3702631488959,282.856044539434,0,0,0.0359659273191109,0.0102744953282898,0.0899379927997663,0.0147047316359082,0.00422291461218558,0.0366482031372055,4.31796709181065,3.43436914912266,5.32755048970582
"1176",2020-02-26,"Germany",2,2,786.889069596134,301.917569667802,1701.41425746085,181.477338404714,80.2216153972041,354.872153095906,0,0,0.0575841820627831,0.0165673972902182,0.14358470768173,0.0216182547436722,0.00629290196192834,0.0536467148819635,4.31796012760835,3.43436033687265,5.32754623318802
"1177",2020-02-27,"Germany",4,6,1022.09613964493,411.338221152558,2147.30251111191,235.207070048791,109.420651484756,445.888253651066,0,0,0.0882192560684625,0.0256552150050128,0.219018437418895,0.0306350740056793,0.00908781771479462,0.0754337297371648,4.31795108037698,3.43434939059639,5.32754038593848
"1178",2020-02-28,"Germany",26,32,1327.10032797731,559.67425512345,2704.70963644059,305.004188332382,148.336033970892,557.407125328679,0,0,0.130511494757444,0.0385290459681276,0.321429866486274,0.0422922386889818,0.0128738309631149,0.102411429067379,4.31793932057507,3.4343357914444,5.32753235671113
"1179",2020-02-29,"Germany",10,42,1722.85043586223,761.25225124275,3400.64304571258,395.750107884922,201.5779961193,695.933409271989,0,0,0.187977111603037,0.0565205304378256,0.458176103860216,0.0574656168455932,0.017991484469698,0.136746237373943,4.31792402685855,3.43431889719854,5.32752133329176
"1180",2020-03-01,"Germany",54,96,2236.67382785347,1034.310812062,4279.04672429355,513.823391991244,273.058560819255,878.403678580969,0,0,0.265115943733966,0.0815590830283044,0.638708130689766,0.077138832130928,0.0250385525904787,0.18053202682955,4.31790412521967,3.43429791031143,5.32750619981813
"1181",2020-03-02,"Germany",18,114,2904.23402112143,1406.78845133162,5386.38578483072,667.560193267951,372.477639269616,1107.33906053716,0,0,0.367577114199576,0.116045019934961,0.873145533473427,0.102461170465611,0.0344859369066564,0.23443740278366,4.31787821056946,3.43427183983761,5.32748542400442
"1182",2020-03-03,"Germany",28,142,3772.09958080555,1912.40731902257,6783.29740875296,867.865559684123,505.618867690947,1396.91162392224,0,0,0.502792523733441,0.163655140075007,1.17556906459162,0.135215409533865,0.047610120140046,0.302423531118194,4.3178444438792,3.43423945464498,5.32745690218401
"1183",2020-03-04,"Germany",39,181,4901.11662957801,2592.45401035619,8555.47988042393,1129.01704877246,680.046691333624,1772.18247167097,0,0,0.679957181528517,0.229099317476158,1.56176569499762,0.177164657795076,0.0654441774011514,0.386196630406001,4.31780041680877,3.43419922536544,5.32741774640712
"1184",2020-03-05,"Germany",66,247,6370.83746804438,3501.25323675666,10822.0491371684,1469.72083846637,908.799226400473,2266.56925674452,0,0,0.911486179337962,0.319109144483565,2.05087634106792,0.231528997809445,0.0900098270074063,0.4891106460703,4.31774297347813,3.43414925225968,5.3273639921021
"1185",2020-03-06,"Germany",138,385,8216.22213413047,4683.06841257704,13541.4236343506,1845.38466608609,1181.81517582037,2719.37449718213,0,0,1.21300819656839,0.441893910926341,2.66655012352749,0.301522017230433,0.122784766442776,0.615673782459567,4.18050527779119,3.26735347362178,5.27021539151702
"1186",2020-03-07,"Germany",284,669,10616.3720647085,6252.67504541607,17013.4328556258,2400.14993057807,1569.60663283903,3472.00922127522,0,0,1.60512866890009,0.609418424697693,3.44516465333967,0.392120472331698,0.167524513771352,0.778614529812178,4.18041395998827,3.26726081972799,5.27011572721939
"1187",2020-03-08,"Germany",163,832,13728.9719523937,8316.98045197213,21480.4905204363,3112.59988768516,2064.30540655606,4467.05766481047,0,0,2.11449680645438,0.837134662431699,4.42522975396498,0.509368137554285,0.227716237734006,0.980065100625312,4.18029483818606,3.2671471327532,5.26997894693898
"1188",2020-03-09,"Germany",55,887,17762.1846185258,10999.2807211887,27373.1084822895,4033.21266613205,2682.30026921657,5892.6179618532,0,0,2.77573060620241,1.14854062468777,5.65544748718428,0.661233799748031,0.311405962256072,1.2302177332193,4.18013983324514,3.26700748720815,5.26979153890842
"1189",2020-03-10,"Germany",237,1124,22990.2332832051,14496.668096332,35242.2897439081,5228.04866467934,3497.38737514325,7869.1812616186,2,2,3.63350953287238,1.57100079503754,7.20382225504082,0.857778926669971,0.422460170349769,1.54837476785654,4.17993826174169,3.26683586837553,5.26953491950539
"1190",2020-03-11,"Germany",157,1281,29772.1165131655,19002.5633009313,45757.6954962405,6781.88322996038,4505.89520459934,10515.4057523324,0,2,4.74613405175113,2.14700218556853,9.15019587682356,1.11262451887875,0.576001390530988,1.94637362178274,4.17967602150333,3.26662492585473,5.26918357281493
"1191",2020-03-12,"Germany",271,1552,37090.2674323357,24487.4186708491,55481.2448633462,7318.15091917022,5484.85536991784,9723.5493671057,1,3,6.18821745711367,2.92626043489966,11.5941020772008,1.44208340536254,0.779258249331129,2.44390620037725,3.5169998129592,2.71920658544339,4.34342590581698
"1192",2020-03-13,"Germany",802,2354,46477.2425282045,31549.9947980479,67862.4033281269,9386.97509586881,7062.57612719875,12381.1584647807,2,5,8.05639712063853,3.98515463623551,14.6577381868091,1.86817966352486,1.05889420133585,3.06363610960832,3.51669334301463,2.71895167244737,4.34305455359036
"1193",2020-03-14,"Germany",693,3047,58140.8437691018,40469.1732961804,83005.9471174173,11663.6012408973,8919.17849813251,15143.5437892904,0,5,10.4752382550278,5.42411181244786,18.5022053857045,2.41884113438923,1.43895717621235,3.84446719889538,3.46698530502753,2.72645679229891,4.24499821177416
"1194",2020-03-15,"Germany",733,3780,72715.9552158023,51615.6162334414,101950.200456501,14575.1114467005,11146.442937261,18944.2533390839,3,8,13.6029911947768,7.36912374001715,23.3152191430285,3.12775293974901,1.94501192756929,4.81301375732396,3.46650317905399,2.72603032860508,4.24437918909782
"1195",2020-03-16,"Germany",1043,4823,90867.4854079127,65386.7104665248,125662.808458937,18151.5301921104,13771.0942330835,23712.608002436,4,12,17.6407727230147,9.9736556484732,29.3045883780651,4.03778152823791,2.60453190845606,5.98936923503662,3.46589936097009,2.72549466854726,4.24357107409124
"1196",2020-03-17,"Germany",1174,5997,113458.465507007,82185.9032773926,155416.33508572,22590.9800990942,16799.1928108678,29753.5266267826,1,13,22.8374139010981,13.4121294232752,36.8111524214443,5.19664117808343,3.43847377480199,7.50656404337925,3.46514553874544,2.72478642895067,4.24251705818781
"1197",2020-03-18,"Germany",1144,7141,141582.486068426,102757.861905815,193001.745244751,28124.0205614191,20571.9586284226,37585.4101590309,0,13,29.5025485425568,17.9631646223095,46.1674899178376,6.66513464145866,4.55103519903435,9.35633749639323,3.46420499735161,2.72394770502129,4.24114556739124
"1198",2020-03-19,"Germany",1042,8183,176610.579462114,127563.090361247,240874.839982792,35028.093393688,24805.2284554316,47873.0947380413,0,13,38.0189079225034,23.9703261718622,57.8385418584655,8.5163593799466,6.0071615495527,11.6710519406279,3.46303115878017,2.72295463086182,4.23936136425324
"1199",2020-03-20,"Germany",5940,14123,220256.223527992,157594.904359879,302073.044458044,43645.644065878,30031.8139986317,61198.2044752522,30,43,48.853570401537,31.8247134353232,72.2775374820336,10.8346624790337,7.85438726346095,14.4389956235681,3.4615655081755,2.72177877725111,4.23704063726303
"1200",2020-03-21,"Germany",4049,18172,274659.467297727,193679.815810841,380211.591760208,54403.2437697353,36084.9114509626,78138.5473021641,2,45,62.583203149157,42.0671480296849,90.0830166679321,13.72963274762,10.2424345943617,17.8054791858985,3.45973474580252,2.72038655221062,4.23402264394829
