"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"773",2020-02-29,"France","Île-de-France",0,0,20876.8247764616,12385.4337798505,32497.1894230727,4127.15800159441,2810.4962705412,5786.32068401504,3579.6822216036,4598.55696315127,0,0,4.21777682251222,1.6934412271422,8.42639814053263,1.07742870752362,0.457309324045622,2.07602111133663,0.774496565549958,1.31002078664593,3.52607216120375,2.93378111466788,4.22256271613965,3.29241325305309,3.73796239155595
"774",2020-03-01,"France","Île-de-France",0,0,26016.5187459588,16009.523074415,39557.1578389116,5139.69396949717,3624.08929456452,7059.9684158389,4503.25811516463,5682.01661489712,0,0,5.58744693942691,2.29637026432997,11.0106779977361,1.36967011691469,0.602929037187777,2.58427985720345,1.00025065127499,1.65538130016322,3.52585187859909,2.93354483630268,4.22236447148013,3.29217959827917,3.73776587536262
"775",2020-03-02,"France","Île-de-France",0,0,32419.5540581441,20663.559593131,48201.9251889315,6403.03531218528,4654.03651871606,8644.76735001987,5684.2910474641,7024.40049385934,0,0,7.32057677470439,3.08981904362702,14.209831132571,1.73312983527748,0.793448779297049,3.19915313483494,1.2846607311376,2.08801222678643,3.52557703667106,2.93326077965422,4.22210678727349,3.29189193791115,3.73751727302985
"776",2020-03-03,"France","Île-de-France",0,0,40399.4042708232,26617.3505256532,58776.7756155997,7979.85021267908,5953.79093252217,10574.8504266682,7153.78629407775,8704.12382465185,0,0,9.5010565263786,4.12631842789763,18.1322632123873,2.1804797516742,1.03649938427061,3.92243207981628,1.64072861342183,2.61401915721841,3.52523399217332,2.93291929349838,4.22177184925755,3.29153779953636,3.73720278659228
"777",2020-03-04,"France","Île-de-France",0,0,50347.9775392401,34192.2099316723,71755.0833993083,9948.57326841698,7574.85940601909,12978.3077837086,8981.98043535721,10815.3283581258,0,0,12.2357343421042,5.4807354257174,22.9349972847532,2.73467781572562,1.35441699781977,4.80273407236591,2.09244493084534,3.25508676422978,3.52480566038338,2.93250878152841,4.22133650936592,3.29110183551856,3.7368049673679
"778",2020-03-05,"France","Île-de-France",0,0,62755.3607534767,43797.8556881738,87848.9077859957,12407.3832142366,9605.64575650152,16093.8243866874,11246.0893037203,13430.4917927489,0,0,15.6567665134083,7.2410263552955,28.7832309274769,3.42103217130404,1.76029092957811,5.8482336427237,2.65907270529249,4.0435869209135,3.52427064102005,2.93201531237639,4.22077069226919,3.29056516289152,3.73633821021035
"779",2020-03-06,"France","Île-de-France",131,131,78234.5382245061,55771.0836449624,107785.844551479,15479.1774710294,11973.2279567886,19936.9367654837,14055.6229510025,16719.4509700052,1,1,19.9287636711929,9.53320139029796,35.8779527086053,4.27199715778459,2.29217503500245,7.09472178112839,3.37875942864477,5.0110464747661,3.52360212152005,2.93142215231809,4.22003532834272,3.28996352504185,3.73570934099837
"780",2020-03-07,"France","Île-de-France",30,161,97552.324539286,70712.3737140687,132695.340321777,19317.7863147799,14941.2900691063,24909.4957702973,17474.1183769428,20901.3057562382,0,1,25.2560066206791,12.5114915642008,44.4752441351072,5.32724294948626,2.97829017390286,8.5972914265019,4.28787000661901,6.20699699696455,3.52276650133005,2.93070920574596,4.21907967401044,3.28912383972675,3.73491394015065
"781",2020-03-08,"France","Île-de-France",65,226,121668.047845935,89287.5271784091,163850.888551969,24115.723306649,18575.1534643404,31155.5482301922,21760.9328234184,26134.5203271849,0,1,31.8974354052582,16.3728333159445,54.8772330975687,6.64142878457911,3.8613417517437,10.4019889624615,5.43062858973654,7.69048584736447,3.5217216670044,2.92985234578785,4.21783784076059,3.28815686112759,3.73390798282504
"782",2020-03-09,"France","Île-de-France",57,283,151781.878883249,112203.222416042,202963.47793183,30113.8310373137,22915.6952376324,39112.5893798614,27102.8817579896,32748.1906943321,0,1,40.1706159990892,21.3897271555187,67.4859801215575,8.27318059383102,5.01689383957415,12.6087470239887,6.8731941707435,9.49252294267421,3.52041483091882,2.92882261433862,4.21622430399092,3.28684241196887,3.73263585039423
"783",2020-03-10,"France","Île-de-France",0,283,189395.129965257,140359.515976183,252409.108132019,37613.251082008,28156.2935601419,49445.6302001892,33641.3819193562,41104.8564263563,3,4,50.4726444855695,27.9386219568453,82.7487850863226,10.3020284864803,6.54889480132667,15.2628049647652,8.70635049510053,11.7165812792499,3.51877982581101,2.92758526723412,4.21412739823278,3.28524286356231,3.7309610475968
"784",2020-03-11,"France","Île-de-France",229,512,236385.350919316,174788.536388204,315496.604088884,46990.2209540592,34429.0204120209,63087.495956865,41719.0496560484,51625.908908189,0,4,63.3008487213122,36.4288537068023,101.255436530572,12.8282042357427,8.49023174995693,18.5066514442494,11.0026485643567,14.4772367108534,3.51673372269591,2.92609863633311,4.21140143653112,3.2833415630466,3.72858393756351
"785",2020-03-12,"France","Île-de-France",93,605,295099.622340272,216862.250823128,396347.491479106,58714.2714209557,42073.7144349235,80850.8873902217,51605.8692106433,64938.6885453079,0,4,79.2739227789244,47.4342980171437,123.663619231034,15.9730740576121,11.0054443103414,22.4081827004618,13.8908215398906,17.8419082409408,3.51417261072378,2.92431031277628,4.20786152746347,3.2811973068219,3.72569937109183
"786",2020-03-18,"France","Île-de-France",0,605,307148.197728754,225684.936258935,412379.122687077,12048.5753884828,8822.685435807,16031.6312079703,10755.2025706261,13203.3815845004,32,36,99.1645939728463,61.6286633538803,150.775492385663,19.890671193922,14.1943653367367,27.1118731546293,17.5572286168863,22.0548280292248,0.583662717275987,0.41669845889963,0.767524952755468,0.525793885925025,0.637960670975731
"787",2020-03-19,"France","Île-de-France",0,605,321537.645007298,236156.038773248,431663.982809279,14389.4472785433,10471.1025143135,19284.8601222021,12809.2307642049,15783.4588216925,20,56,123.938166753185,79.9842345082029,183.487291957901,24.7735727803385,18.3555711543225,32.7117995722381,22.1767076541845,27.2308635910244,0.583552993661438,0.416638020733157,0.767320636925001,0.525704803478036,0.637789356791595
"788",2020-03-20,"France","Île-de-France",0,605,337144.545227725,247365.720593606,452735.546727903,15606.9002204278,11209.6818203572,21071.5639186243,13819.5152909693,17177.2995584917,43,99,154.783638872753,103.66217204449,223.158221472396,30.8454721195687,23.6779375362875,39.6709295144948,27.9569672508115,33.5183420277119,0.583421974959054,0.41656373245795,0.767073313815864,0.525597448854162,0.637604605104404
"789",2020-03-21,"France","Île-de-France",0,605,352985.63431251,258578.525638878,474265.280206422,15841.089084784,11212.8050452725,21529.7334785191,13968.4753673674,17504.0837459088,23,122,193.070088407079,133.847023522205,271.246315315928,38.2864495343255,30.1848514777149,48.0880938435317,35.0595152523685,41.255778707692,0.583279802537671,0.416472942445254,0.766801064698606,0.525480794649086,0.63743234260044
"790",2020-03-22,"France","Île-de-France",0,605,368444.824526362,269331.229536178,495554.475039855,15459.1902138526,10752.7038972998,21289.1948334333,13548.8341376589,17150.4354813056,18,140,240.352522602541,172.004344414628,329.677596840966,47.2824341954621,38.1573208924224,58.4312815250378,43.6422208016138,50.6710986033507,0.583135347257645,0.416379869688429,0.766519704203898,0.525362752503126,0.637251038819822
"791",2020-03-23,"France","Île-de-France",0,605,383200.273799026,279395.146357886,516134.443498472,14755.4492726634,10063.9168217079,20579.9684586163,12841.9593830296,16414.9133620279,53,193,298.10316792756,219.365844669848,399.816627676764,57.7506453250187,47.36150025522,70.139030835798,53.6684981767301,61.6220970336643,0.582994164344003,0.416291011057946,0.766239080348423,0.525248307354243,0.637091804937994
"792",2020-03-24,"France","Île-de-France",0,605,397116.939786058,288653.787390636,535865.205192459,13916.665987032,9258.64103275028,19730.7616939872,12017.1012246921,15558.5447438628,69,262,367.728841699359,277.053043318289,483.487501861822,69.6256737717994,57.6871986484416,83.670874185058,65.0032837914008,74.0063981191703,0.58285915830099,0.416208459690378,0.765964394116312,0.525142770435651,0.636947370700251
"793",2020-03-25,"France","Île-de-France",0,605,410163.965854988,297113.814450425,554734.436619113,13047.0260689299,8460.02705978858,18869.2314266542,11149.9205265264,14685.9203448719,95,357,450.457732103128,346.158296864044,581.839135969917,82.7288904037693,69.1052535457552,98.3516341080952,77.4676312456776,87.7363614390832,0.582731555292734,0.41613299950225,0.765698002053186,0.525047311957869,0.636805068011475
"794",2020-03-26,"France","Île-de-France",0,605,422362.526491757,304752.405664436,572757.014815617,12198.5606367698,7638.59121401148,18022.5781965045,10297.7175061993,13820.2354173177,103,460,547.001622539266,427.25656499184,696.140158251148,96.5438904361376,81.0982681277959,114.301022281231,90.4740566635129,102.15281983429,0.582611648017223,0.416064661112834,0.765440738953234,0.524958936942453,0.636670574160763
"795",2020-03-27,"France","Île-de-France",0,605,433756.455021492,311650.558719551,590012.21967686,11393.9285297347,6898.15305511516,17255.2048612428,9492.94243809819,12992.3751122726,118,578,657.715241111508,520.807021322557,826.68403012921,110.713618572242,93.5504563307167,130.543871878062,103.949032081572,116.990688910192,0.582499264176451,0.416003089961153,0.76519271118387,0.524875604427177,0.636537035620786
"796",2020-03-28,"France","Île-de-France",0,605,444397.138602538,317886.57755586,606597.013100687,10640.6835810461,6236.01883630872,16584.7934238269,8752.47987427322,12203.555698985,110,688,782.58874707768,626.559159608274,973.362612662027,124.873505966173,105.752138285717,146.678582532818,117.200078370549,131.903893062167,0.582394029192204,0.415947764683673,0.76495371717551,0.524794550024157,0.636402425190752
"797",2020-03-29,"France","Île-de-France",0,605,454336.440721583,323500.992673133,622423.256801123,9939.30211904449,5614.41511727337,15826.2437004353,8059.42803462202,11480.5590407573,119,807,921.284426371446,744.206545126593,1135.82777784222,138.695679293766,117.647385518319,162.465165180191,130.324950333953,146.305368343645,0.582295500651825,0.415898115990711,0.764723448189136,0.524719960412675,0.636280558850324
"798",2020-03-30,"France","Île-de-France",0,605,463623.773019856,328576.20739642,637546.538355448,9287.33229827302,5075.21472328713,15123.2815543252,7419.92296928149,10796.5197993865,147,954,1073.23731581976,873.865766802133,1313.48792941217,151.952889448316,129.65922167554,177.660151569953,142.983245665554,160.267210418198,0.582203230943997,0.415853585877205,0.7645015738744,0.524651332764528,0.636180640832339
"799",2020-03-31,"France","Île-de-France",0,605,472305.141209067,333140.927731714,652023.925102661,8681.36818921123,4564.72033529324,14477.3867472136,6854.48701408657,10154.6594781639,222,1176,1237.58012934982,1014.18254508994,1505.45816201141,164.342813530054,140.316778287806,191.970232599239,154.851814067469,173.432106716495,0.582116792996344,0.415813653688829,0.764287773281579,0.524588190297272,0.63608657483117
"800",2020-04-01,"France","Île-de-France",0,605,480423.041220525,337224.234907229,665972.675219391,8117.90001145853,4083.30717551516,13948.7501167298,6325.85925614068,9573.01614706181,193,1369,1413.0714850819,1164.45139575304,1710.41982396143,175.491355732087,150.268850663098,204.961661950024,165.575040277782,184.888499208603,0.582035788588126,0.415777845026921,0.76414088391723,0.524530090907307,0.635996089485629
"801",2020-04-02,"France","Île-de-France",0,605,488016.669441582,340909.433638667,679321.849343182,7593.62822105669,3685.19873143781,13349.1741237909,5839.37470932422,9009.65071270999,202,1571,1598.20655014583,1322.93600456232,1926.91917035701,185.135065063931,158.484608809286,216.499346395579,174.885938869214,194.909389234495,0.581959849233324,0.415745732446525,0.764015886447048,0.524476628198905,0.635908325422763
"802",2020-04-03,"France","Île-de-France",0,605,495122.214002364,344220.845357166,692120.134117088,7105.54456078208,3311.41171849916,12798.2847739058,5382.60430602523,8472.75472818801,220,1791,1791.56746143074,1488.46114684364,2152.99080989241,193.360911284909,165.525142281315,226.071639535398,182.876355447178,203.432013636951,0.5818886343631,0.415716932651211,0.7638954189377,0.524427429541112,0.635825687955998
"803",2020-04-04,"France","Île-de-France",0,605,501773.138612824,347201.780714021,704436.338656973,6650.9246104601,2980.9353568552,12316.2045398857,4962.85978294765,7966.49498241706,176,1967,1991.26993339929,1659.58519772303,2385.90488843401,199.702471968547,171.124050879394,232.914078541597,189.106055259149,209.878880211944,0.581821828839653,0.415691102495712,0.763779317661802,0.524382153252033,0.635747876321664
"804",2020-04-05,"France","Île-de-France",0,605,508000.433371245,349888.91332518,716227.808621936,6227.29475842052,2687.13261115954,11791.4699649623,4573.33761311034,7487.58532970006,140,2107,2196.13257599319,1834.87439309995,2624.44231452783,204.862642593904,175.289195376919,238.537426093824,194.127347186169,215.192084271484,0.581759140558573,0.41566793484173,0.763667425503281,0.524340485759973,0.635674608331318
"805",2020-04-06,"France","Île-de-France",0,605,513832.831017817,352308.381512461,727602.126326561,5832.39764657236,2419.46818728096,11374.3177046251,4214.95801432212,7022.53442035106,248,2355,2403.97965750138,2012.21219560782,2865.77081027831,207.847081508185,177.337802507867,241.328495750483,196.971195745248,218.18743696069,0.581700298348818,0.415647154683232,0.763559591289658,0.524302139021794,0.635605618795458
"806",2020-04-07,"France","Île-de-France",0,605,519296.994247489,354478.076312875,738564.840000237,5464.16322967179,2169.69480041338,10962.7136736765,3890.14431230502,6619.84347805073,272,2627,2613.7124150392,2190.5413169051,3109.12808901503,209.732757537819,178.329121297276,243.357278736711,198.665004672635,220.415018963777,0.581645050174125,0.415628515666822,0.763455669350313,0.524266848246054,0.63554065823302
"807",2020-04-08,"France","Île-de-France",0,605,524417.680365805,356430.911070851,749097.776974869,5120.68611831608,1952.83475797637,10532.9369746319,3584.33820845049,6224.34838894583,223,2850,2823.86995370989,2369.11725234572,3353.84942160644,210.157538670692,178.575935440621,244.721332591417,198.888727670388,220.961557152147,0.581593161581674,0.41561179701126,0.763355519211141,0.52423436988928,0.635479491792374
"808",2020-04-09,"France","Île-de-France",0,605,529217.888307661,358190.937145926,759196.953039202,4800.20794185572,1760.02607507457,10099.1760643331,3299.62204931754,5856.02949398687,190,3040,3033.11297511247,2546.35364161721,3598.12369984724,209.243021402576,177.236389271495,244.274278240799,197.544233796231,220.138315920768,0.581544414340829,0.4155968007878,0.763259005364891,0.524204479877486,0.635421898318503
"809",2020-04-10,"France","Île-de-France",0,605,533718.99157677,359767.252446929,768981.539733381,4501.10326910954,1576.31530100327,9784.5866941789,3035.0437152076,5522.40600723992,260,3300,3240.51035439621,2721.16400375863,3841.3344271386,207.397379283744,174.810362141417,243.210727291364,195.479851551295,218.52142606393,0.581498605227648,0.415583349514245,0.763165997081364,0.524176972010562,0.635367669520682
"810",2020-04-11,"France","Île-de-France",0,605,537940.859521865,361179.165619934,778348.085973742,4221.86794509436,1411.91317300464,9366.54624036076,2794.85785740102,5195.66949511325,116,3416,3445.0282025918,2892.77779776208,4082.62014167681,204.517848195589,171.61379400345,241.285714538201,192.193938433982,215.831886150172,0.58145554492435,0.415571284019311,0.763076368238305,0.524151656517419,0.635316609212067
"811",2020-04-12,"France","Île-de-France",0,605,541901.968598313,362446.599445343,787402.956983103,3961.10907644811,1267.43382540918,9054.87100936126,2570.386511712,4897.63323156236,132,3548,3645.38921008228,3059.95060888451,4321.11602399194,200.361007490485,167.172811122434,238.495882315139,187.429408161814,211.908245228766,0.581415057013369,0.415560461540738,0.762989997163533,0.524128358738783,0.63526853260435
"812",2020-04-13,"France","Île-de-France",0,605,545619.504786511,363585.965419436,796037.746263265,3717.53618819843,1139.36597409297,8634.78928016236,2365.38169193966,4619.59879663091,156,3704,3840.90111334309,3222.02821110475,4556.30948169515,195.51190326081,162.077602220237,235.193457703205,182.222246143554,207.276844168732,0.581376977052268,0.415550754027196,0.762906766484041,0.524106917921068,0.63522326564777
"813",2020-04-14,"France","Île-de-France",0,605,549109.458052114,364611.095184172,804354.777051933,3489.95326560306,1025.12976473587,8317.03078866796,2182.55289829068,4346.1362098911,233,3937,4031.12189485089,3378.1766402922,4787.10812089102,190.220781507793,156.148429187444,230.798639195873,176.735253670195,202.554820034866,0.581341151720122,0.415542046619361,0.76282656298027,0.524086440080516,0.635180644410767
"814",2020-04-15,"France","Île-de-France",0,605,552386.709561664,365533.989059198,812359.768324,3277.2515095496,922.893875026296,8004.99127206647,2012.38924390637,4082.95235012219,203,4140,4215.31644373899,3527.56531807859,5012.89927023303,184.194548888104,149.388677786399,225.791149342007,170.325717084402,196.604331921813,0.581307438028206,0.415534236289588,0.7627492774449,0.524063688063641,0.635140514495668
"815",2020-04-16,"France","Île-de-France",0,605,555465.112260487,366365.70208596,820048.005627613,3078.4026988231,831.713026761504,7688.23730361296,1854.31561576922,3846.09963777958,179,4319,4393.08274820556,3669.94891765873,5233.58184039821,177.766304466571,142.383599580138,220.682570165176,163.273006160736,190.400919514347,0.581275702589437,0.415527230622734,0.762674804545921,0.52404274974041,0.635102730487842
"816",2020-04-17,"France","Île-de-France",0,605,558357.565348219,367114.106428779,827436.177103061,2892.45308773242,748.404342819131,7388.17147544794,1705.91570533368,3617.15031085152,191,4510,4564.23782485051,3805.62749133413,5449.36295087886,171.155076644949,135.678573675401,215.781110480652,156.226300084046,184.167838121322,0.581245820941716,0.415520946722986,0.762603042693891,0.524023480583665,0.635067155436273
"817",2020-04-18,"France","Île-de-France",0,605,561076.083134602,367787.594691713,834556.308875396,2718.51778638242,673.488262934265,7120.13177233548,1568.95240644051,3406.09914399913,154,4664,4728.55724012442,3933.96785957721,5659.12824084856,164.319415273907,128.340368243079,209.765289969701,149.123233476195,177.678607788827,0.58121767692101,0.415515310233435,0.762533893913327,0.524005747574947,0.635033660363776
"818",2020-04-19,"France","Île-de-France",0,605,563631.858715714,368393.665747799,841413.67005687,2555.7755811118,606.071056085899,6857.36118147381,1445.58074501024,3206.52649597806,92,4756,4885.9071400565,4054.54048354149,5863.82098249825,157.349899932084,120.572623964275,204.692741649694,141.744978279315,171.017282742497,0.581191162080307,0.415510254456672,0.762467263718157,0.52398942828935,0.635002123805184
"819",2020-04-20,"France","Île-de-France",0,605,566035.3228743,368936.701022073,847997.003423644,2403.46415858598,543.035274274724,6583.3333667733,1330.32943083777,3019.33264592392,186,4942,5036.38375748053,4168.07398263349,6063.30511085545,150.476617424027,113.533499092006,199.484128357197,134.532101807128,164.356227983057,0.58116617515102,0.415505719565931,0.762403060991156,0.523974410052937,0.634972431371995
"820",2020-02-02,"France","France-hopitaux",0,0,43.1098940858718,18.5267111788725,83.8599193400159,43.1098940858718,18.5267111788725,83.8599193400159,30.6412850379758,52.2999209082316,0,0,4.31098940858716e-14,1.85267111788725e-14,8.38599193400159e-14,4.31098940858716e-14,1.85267111788725e-14,8.38599193400159e-14,3.06412850379759e-14,5.22999209082316e-14,3.70055592773799,3.28923350291584,4.16312462883743,3.55077269685128,3.84480501977472
"821",2020-02-03,"France","France-hopitaux",0,0,86.2197881717436,37.0534223577449,167.719838680032,43.1098940858718,18.5267111788725,83.8599193400159,30.6412850379758,52.2999209082316,0,0,1.06603661045431e-06,4.7299918273268e-07,2.02280170898462e-06,1.06603656734442e-06,4.72999164205969e-07,2.0228016251247e-06,7.73536718566706e-07,1.28026188218257e-06,3.70055592773799,3.28923350291584,4.16312462883743,3.55077269685128,3.84480501977472
"822",2020-02-04,"France","France-hopitaux",0,0,129.329682257615,55.5801335366174,251.579758020048,43.1098940858718,18.5267111788725,83.8599193400159,30.6412850379758,52.2999209082316,0,0,1.49245119859317e-05,6.62198831741028e-06,2.83192228356057e-05,1.38584753754774e-05,6.1489891346776e-06,2.62964211266211e-05,1.00559773413672e-05,1.66434044683734e-05,3.70055592773799,3.28923350291584,4.16312462883743,3.55077269685128,3.84480501977472
"823",2020-02-05,"France","France-hopitaux",0,0,172.439576343487,74.1068447154898,335.439677360064,43.1098940858718,18.5267111788725,83.8599193400159,30.6412850379758,52.2999209082316,0,0,0.000133254570961162,5.91248955442728e-05,0.000252850203224447,0.00011833005897523,5.25029072268626e-05,0.000224530980388842,8.58625757609043e-05,0.000142109068922266,3.70055592773799,3.28923350291584,4.16312462883743,3.55077269685128,3.84480501977472
"824",2020-02-06,"France","France-hopitaux",0,0,215.549470429359,92.6335558943623,419.299596700079,43.1098940858718,18.5267111788725,83.8599193400159,30.6412850379758,52.2999209082316,0,0,0.000555938069913223,0.00024666906415194,0.00105489104758639,0.000422683498952061,0.000187544168607667,0.000802040844361943,0.000306707308911699,0.00050762383628539,3.70055592773799,3.28923350291584,4.16312462883743,3.55077269685128,3.84480501977472
"825",2020-02-07,"France","France-hopitaux",5,5,258.659364515231,111.160267073235,503.159516040095,43.1098940858718,18.5267111788725,83.8599193400159,30.6412850379758,52.2999209082316,0,0,0.00180426689027353,0.000800551085437129,0.00342359175060741,0.00124832882036031,0.00055388202128519,0.00236870070302102,0.000905811497441612,0.00149918666403579,3.70055592773799,3.28923350291584,4.16312462883743,3.55077269685128,3.84480501977472
"826",2020-02-08,"France","France-hopitaux",0,5,341.835340660672,152.243360728597,650.637925896843,83.1759761454413,41.0830936553626,147.478409856747,62.6406511505251,98.5208177102036,0,0,0.00468736278665651,0.00207977732503217,0.00889425874575716,0.00288309589638298,0.00127922623959504,0.00547066699514975,0.00209203005536366,0.00346246826036277,3.700541571592,3.28921061854,4.16311805821594,3.55075385560905,3.84479344292623
"827",2020-02-09,"France","France-hopitaux",0,5,442.702645401229,202.362480621494,828.3586102815,100.867304740557,50.1191198928968,177.720684384657,76.1863888102457,119.393166767426,0,0,0.0103543379635539,0.00459436892556071,0.0196470019082665,0.00566697517689742,0.00251459160052854,0.0107527431625093,0.00411216257123603,0.00680571690492992,3.70053693926097,3.28920393732959,4.163115630207,3.550747917386,3.84478949209025
"828",2020-02-10,"France","France-hopitaux",0,5,567.143652999582,265.673617916177,1045.24602715873,124.441007598353,63.3111372946824,216.887416877233,94.9409776746114,146.816206517033,0,0,0.0204880742883457,0.00909256639475801,0.0388713916865268,0.0101337363247918,0.00449819746919729,0.0192243897782603,0.00735435020233425,0.012169667079175,3.70053132058071,3.28919587741933,4.16311266227679,3.55074072531563,3.84478468574855
"829",2020-02-11,"France","France-hopitaux",0,5,722.71334242938,347.270059017932,1313.02919640143,155.569689429798,81.5964411017554,267.783169242695,119.990543564261,183.018128343065,0,0,0.0371497464056339,0.0165003195767775,0.0704491632583207,0.0166616721172882,0.00740775318201951,0.031577771571794,0.0120991849118225,0.0200059233014682,3.70052438484425,3.28918608957009,4.16310891410046,3.55073188630207,3.84477870029817
"830",2020-02-12,"France","France-hopitaux",0,5,918.161055934143,452.380572674016,1642.91611286349,195.447713504763,105.110513656084,329.886916462062,152.515457953392,228.943604004954,0,0,0.0627537162306068,0.0279193426650053,0.118890186210363,0.0256039698249729,0.0114190230882278,0.0484410229520425,0.0186139299302522,0.0307239407886946,3.70051570787435,3.28917410171872,4.16310408855003,3.5507208909723,3.84477112823761
"831",2020-02-13,"France","France-hopitaux",0,5,1164.02016177192,587.449847761316,2050.5986371128,245.859105837778,135.069275087299,407.682524249313,194.261583626981,286.519915825686,0,0,0.100209032734953,0.04470853132593,0.189518938795416,0.0374553165043459,0.0167891886609247,0.0706287525850533,0.027303377813211,0.0449111979011775,3.70050479845876,3.2891593637753,4.16309783990204,3.55070715008307,3.84476149815341
"832",2020-02-15,"France","France-hopitaux",1,6,1473.3680054895,761.489457025915,2553.86071455173,309.347843717577,174.039609264599,503.262077438929,247.486369719123,358.400898277878,1,1,0.152906881250627,0.0685023031477577,0.288416850357623,0.0526978485156744,0.0237937718218277,0.0988979115622062,0.0385381811415665,0.0631165594637513,3.70049106486123,3.28914122453123,4.16308974092795,3.55068995856309,3.84474923758637
"833",2020-02-17,"France","France-hopitaux",0,6,1862.63362155837,986.200319472608,3177.81600142019,389.265616068869,224.710862446693,623.955286868458,314.633555376855,448.839708927117,0,1,0.224970915214415,0.101356661760902,0.422923172056027,0.0720640339637875,0.0328543586131446,0.134506321698404,0.0529192001571054,0.086207694956002,3.70047377184848,3.28911889462063,4.16307924473779,3.55066844747742,3.84473362784839
"834",2020-02-19,"France","France-hopitaux",0,6,2352.5185191482,1275.64070862136,3947.81425316186,489.884897589828,289.440389148756,769.998251741667,399.782500089816,562.142977608408,0,1,0.321707479503072,0.146156891266222,0.601981240921931,0.0967365642886575,0.0448002295053194,0.179058068865905,0.071409353818693,0.115495589033516,3.70045199501903,3.28909140636131,4.16306564364388,3.55064153316631,3.84471375611571
"835",2020-02-20,"France","France-hopitaux",0,6,2969.11881631662,1649.13847417629,4898.91467214505,616.600297168427,373.49776555493,951.100418983198,507.067212719312,703.829056119485,0,1,0.449694754690235,0.206531567313822,0.836500391492915,0.127987275187162,0.0603746760476005,0.234519150570984,0.0951385958791938,0.15251988823799,3.70042456868309,3.28905756927816,4.1630480202222,3.55060786002318,3.844688460128
"836",2020-02-21,"France","France-hopitaux",0,6,3745.33108356951,2131.93209701692,6076.37747348843,776.212267252889,482.793622840626,1177.46280134338,645.769001691057,880.946724407496,0,1,0.616884891055655,0.287104925840718,1.13948637559312,0.167190136365421,0.0805733585268957,0.3029859841002,0.125159024343693,0.198729496099646,3.70039002227573,3.28901591780576,4.16302518532684,3.55056573162817,3.84465625990781
"837",2020-02-23,"France","France-hopitaux",0,6,4722.62626156882,2757.06041363659,7543.51692520798,977.295177999307,625.128316619665,1467.13945171955,820.642529627724,1104.65010273424,0,1,0.833460559143419,0.393319040018887,1.5263324168263,0.216575668087764,0.10621411417817,0.386846041233183,0.163468260204106,0.256525569970915,3.70034650062128,3.28896464776099,4.16299559799054,3.5505130253583,3.8446152713063
"838",2020-02-24,"France","France-hopitaux",0,6,5953.29004799485,3563.97973079617,9354.98727975643,1230.66378642603,806.919317159589,1811.47035454845,1041.91837309895,1383.97849513792,0,1,1.11146571984571,0.53236474418614,2.01529035949551,0.278005160702295,0.139045704167252,0.488957942669208,0.211789926738884,0.328217287478799,3.70029166324129,3.28890153832583,4.16295726155921,3.55044708563817,3.84456309592533
"839",2020-02-25,"France","France-hopitaux",0,6,7503.25183422512,4599.08032500431,11601.9474103065,1549.96178623028,1035.10059420814,2246.96013055003,1323.51254257418,1734.74094322873,0,1,1.46686336944714,0.714410908460036,2.63043868908916,0.355397649601426,0.182046164273896,0.615148329593651,0.272866583755771,0.41816803427889,3.70022255708803,3.28882385601477,4.16290758904061,3.55036459034161,3.84449668092302
"840",2020-02-26,"France","France-hopitaux",5,11,9455.65623447319,5936.1660155445,14375.2864942911,1952.40440024807,1337.08569054018,2773.33908398459,1680.84394844414,2175.6249412357,1,2,1.91886391920288,0.951872051387103,3.40066540725105,0.452000549755742,0.237461142927067,0.770226718161896,0.350858030937535,0.52979359344485,3.70013545572365,3.28872823646658,4.16284322862369,3.55026138364708,3.84441214054546
"841",2020-02-27,"France","France-hopitaux",21,32,11915.3719732512,7650.1043934915,17824.1537148181,2459.715738778,1713.938377947,3448.86722052701,2135.63835738775,2729.7936758277,0,2,2.49214718565901,1.26142101577231,4.36145029672896,0.573283266456132,0.309548964385204,0.960784889477909,0.449485253229345,0.669810007489374,3.70002565613038,3.28861053898615,4.1627598376424,3.550132266999,3.84430452900657
"842",2020-02-28,"France","France-hopitaux",0,32,15014.6841767594,9849.75267962535,22116.645198143,3099.31220350821,2199.64828613385,4292.49148332494,2709.94278923211,3424.05493477024,0,2,3.21761239192991,1.66408239371167,5.55499976207304,0.725465206270897,0.40266137793936,1.19354946534408,0.574179661993529,0.842620716903323,3.69988722199834,3.28846566760055,4.16265178978689,3.54999239285912,3.8441675515059
"843",2020-02-29,"France","France-hopitaux",35,67,18920.4806143847,12673.6587588538,27467.0825806958,3905.79643762527,2823.90607922845,5350.43738255281,3442.55298444794,4296.39633257512,0,2,4.13422603616698,2.18633692030349,7.03518585217402,0.916613644237069,0.522254526591826,1.48018609010099,0.733341047271058,1.06025682211007,3.69971265938966,3.28828735096526,4.16251179588726,3.54982144187394,3.8439931965882
