"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"426",2020-03-07,"France","Île-de-France",30,161,85869.9771689699,52105.9146208922,136073.917791721,17120.3521216954,10134.2495693832,28038.7428709459,13893.4453894726,19571.2713853697,0,1,22.139746417374,11.5226876969797,36.4487510947175,4.68907345713866,2.72932378550891,7.28395850918295,3.86348789541202,5.36993671539016,3.51096631901778,2.92182637626486,4.35497781122054,3.27426132835415,3.71119684824893
"427",2020-03-08,"France","Île-de-France",65,226,107285.205881119,64573.6224420734,171676.934997136,21415.2287121493,12467.7078211811,35603.0172054154,17186.1656660073,24607.8394474283,0,1,27.9898494246023,15.0420128508757,45.4247950384257,5.85010300722822,3.51932515389596,8.97604394370817,4.85862513465755,6.66164790765927,3.51003145945316,2.9209649418561,4.35377831759938,3.27367080113741,3.71001022294253
"428",2020-03-09,"France","Île-de-France",57,283,134082.618183953,79855.5322948466,217130.185790441,26797.4123028339,15281.9098527732,45453.2507933055,21285.7972596421,30899.4988786902,0,1,35.2878617609199,19.584382685451,56.5349397010275,7.29801233631765,4.54236983457536,11.1101446626018,6.08752576562472,8.2571273057357,3.50885936404303,2.91993034968755,4.35220191642257,3.27275992049027,3.70839947968621
"429",2020-03-10,"France","Île-de-France",0,283,167626.382302705,98501.9829626176,275384.153536544,33543.7641187523,18646.450667771,58253.9677461029,26290.6347105807,38839.7236094516,3,4,44.3888965854033,25.3787964802576,70.309957436464,9.10103482448334,5.79441379480654,13.7750177354366,7.64993683796024,10.2558649682915,3.50738924322511,2.91868792771618,4.35009288964052,3.27162660947225,3.70628676729567
"430",2020-03-11,"France","Île-de-France",229,512,209627.823459478,121117.842034102,350015.133803399,42001.4411567723,22615.8590714848,74630.9802668547,32444.1115482904,48843.9372098259,0,4,55.7382566634698,32.670803941,87.2941240152607,11.3493600780666,7.29200746074242,16.9841665787967,9.60882715834857,12.7670263914692,3.50554463115394,2.91724860471326,4.34656438816044,3.27033076853324,3.70392835188071
"431",2020-03-12,"France","Île-de-France",93,605,262233.122217103,148590.180007053,446198.684840316,52605.2987576256,27472.3379729505,96183.5510369173,40038.0068356385,61556.9704084027,0,4,69.8923141446974,41.8719138285487,108.293036063592,14.1540574812276,9.2011098875487,20.9989120483315,12.0502363048222,15.8945204123504,3.50322935262654,2.91616982878138,4.34083743548817,3.2687742390524,3.70120978445328
"432",2020-03-18,"France","Île-de-France",0,605,298046.658816714,150890.908414878,542343.302817451,35813.5365996111,2300.7284078255,96144.6179771343,17629.816499207,48110.6129393337,32,36,87.5460533927705,53.4605336125448,134.520262195909,17.6537392480731,11.5886197839961,26.2272261323167,15.073602142394,19.744405396723,1.91734073436001,0.138077963240943,4.21978349919604,1.06809785779734,2.66674522523117
"433",2020-03-19,"France","Île-de-France",0,605,342261.873537629,153607.180005929,664849.873598264,44215.2147209145,2716.2715910508,122506.570780813,21112.5598278531,58997.1376058937,20,56,109.568262037256,68.0711621298538,167.098817612854,22.0222086444855,14.610628517309,32.5785554169448,18.8015120171827,24.7026775499526,1.91590172689763,0.138072084549,4.2144632945602,1.06776556911204,2.66527484076593
"434",2020-03-20,"France","Île-de-France",0,605,395299.195197166,156472.580885134,821261.985888676,53037.3216595373,2865.40087920443,156412.112290412,23582.6210990348,70962.7206630909,43,99,137.039978379552,86.2856923083335,207.479447168822,27.4717163422963,18.2145301784797,40.380629555968,23.4207204944878,30.7638223773179,1.91410964621451,0.138065148703565,4.2078353711819,1.06736133976019,2.66321393066476
"435",2020-03-21,"France","Île-de-France",0,605,458047.485860224,159264.66081466,1019667.20785563,62748.2906630574,2792.07992952676,198405.221966957,25076.4517178595,83536.8614051246,23,122,171.267136929302,108.834919950628,258.181343673592,34.2271585497493,22.5492276422947,50.7018965047698,29.0171355640296,38.4529046183788,1.91190924202925,0.13805782921675,4.19935615881335,1.06690940218851,2.6595427479479
"436",2020-03-22,"France","Île-de-France",0,605,532117.11598609,161845.12743049,1271439.11281523,74069.6301258662,2580.4666158298,251771.904959596,25926.0760194775,97657.6874328433,18,140,213.764631098374,136.512036033182,321.8863315636,42.4974941690725,27.6771160825539,63.7049878900082,35.8334175858389,47.8853049871951,1.90922267404764,0.138050717155801,4.18839049491908,1.0664305545322,2.65488092248909
"437",2020-03-23,"France","Île-de-France",0,605,619834.440909935,164130.023747151,1592100.69131086,87717.3249238455,2284.89631666112,320661.578495631,26482.1347119006,114954.999953245,53,193,266.238882563052,170.192382780466,401.948556670316,52.4742514646778,33.680346747284,80.062225106716,44.0102360245606,59.3265923278666,1.90593941734321,0.138044180357694,4.174183946606,1.06593721372754,2.6504311427477
"438",2020-03-24,"France","Île-de-France",0,605,724246.119137055,166086.916549018,2002551.11948286,104411.67822712,1956.89280186707,410450.428172001,27059.5783448868,135150.247318534,69,262,330.629452979554,210.997201885064,502.153206047252,64.3905704165025,40.8048191045978,100.204649376936,53.6215352421388,73.1427536059373,1.90191098642758,0.138038395159167,4.15579770018062,1.0654356206739,2.64607354266917
"439",2020-02-02,"France","France-hopitaux",0,0,58.5849765321119,20.0205571332483,115.466194839535,58.5849765321119,20.0205571332483,115.466194839535,39.7016587258022,73.2897268057552,0,0,5.8584976532112e-14,2.00205571332483e-14,1.15466194839535e-13,5.8584976532112e-14,2.00205571332483e-14,1.15466194839535e-13,3.97016587258022e-14,7.32897268057552e-14,3.50647388597278,3.02196666809304,4.19419724589391,3.28939518581283,3.69789738079115
"440",2020-02-03,"France","France-hopitaux",0,0,117.169953064224,40.0411142664967,230.93238967907,58.5849765321119,20.0205571332483,115.466194839535,39.7016587258022,73.2897268057552,0,0,7.30000038246404e-07,2.47360202583925e-07,1.45176612659314e-06,7.29999979661427e-07,2.47360182563368e-07,1.45176601112695e-06,5.01202844079523e-07,9.12385227823183e-07,3.50647388597278,3.02196666809304,4.19419724589391,3.28939518581283,3.69789738079115
"441",2020-02-04,"France","France-hopitaux",0,0,175.754929596336,60.061671399745,346.398584518605,58.5849765321119,20.0205571332483,115.466194839535,39.7016587258022,73.2897268057552,0,0,2.0439999489105e-05,6.92608513179487e-06,4.06494484270207e-05,1.97099994508586e-05,6.67872492921094e-06,3.91976823004276e-05,1.35324767901471e-05,2.46344011512259e-05,3.50647388597278,3.02196666809304,4.19419724589391,3.28939518581283,3.69789738079115
"442",2020-02-05,"France","France-hopitaux",0,0,234.339906128448,80.0822285329934,461.86477935814,58.5849765321119,20.0205571332483,115.466194839535,39.7016587258022,73.2897268057552,0,0,0.000165709995441729,5.61507614619051e-05,0.000329550884641283,0.000145269995952624,4.92246763301103e-05,0.000288901436214263,9.9739365971825e-05,0.000181564660336813,3.50647388597278,3.02196666809304,4.19419724589391,3.28939518581283,3.69789738079115
"443",2020-02-06,"France","France-hopitaux",0,0,292.924882660559,100.102785666242,577.330974197675,58.5849765321119,20.0205571332483,115.466194839535,39.7016587258022,73.2897268057552,0,0,0.000770149978601393,0.000260964992624374,0.0015316131418544,0.000604439983159664,0.000204814231162469,0.00120206225721311,0.000414995954897845,0.000755454968637596,3.50647388597278,3.02196666809304,4.19419724589391,3.28939518581283,3.69789738079115
"444",2020-02-07,"France","France-hopitaux",5,5,351.509859192671,120.12334279949,692.79716903721,58.5849765321119,20.0205571332483,115.466194839535,39.7016587258022,73.2897268057552,0,0,0.00251776992991085,0.000853145269681077,0.00500714097249231,0.00174761995130945,0.000592180277056703,0.00347552783063791,0.00119987960872638,0.0021842502354087,3.50647388597278,3.02196666809304,4.19419724589391,3.28939518581283,3.69789738079115
"445",2020-02-08,"France","France-hopitaux",0,5,457.417194281029,164.419352268741,881.970181680426,105.907335088358,44.2960094692511,189.173012643215,77.8513037735745,128.95374612772,0,0,0.00643494982077407,0.00218048000931611,0.0127973173881995,0.00391717989086322,0.00132733473963503,0.0077901764157072,0.00268945446133072,0.0048958591324992,3.50645560636987,3.02193598987709,4.19419104214773,3.28937313422039,3.69788358017736
"446",2020-02-09,"France","France-hopitaux",0,5,585.423836512986,218.544919398333,1109.54369889106,128.006642231957,54.1255671295919,227.573517210638,94.5816839246276,155.616067576854,0,0,0.0142363186691111,0.00482406184708995,0.0283117291754064,0.00780136884833704,0.00264358183777383,0.0155144117872069,0.0053563004289935,0.0097504230272599,3.50645006490436,3.02192776100704,4.19418873259571,3.28936669581866,3.69787905040341
"447",2020-02-10,"France","France-hopitaux",0,5,741.778961457118,286.947651074529,1383.18928721492,156.355124944131,68.4027316761963,273.645588323855,116.410246550052,189.251555623765,0,0,0.0281443982624078,0.0095393000886798,0.0559619808726432,0.0139080795932967,0.00471523824158985,0.0276502516972368,0.00955030377916364,0.017381228698831,3.50644336492436,3.02191787438241,4.19418590814849,3.28935892880159,3.69787355195883
"448",2020-02-11,"France","France-hopitaux",0,5,934.751184575045,374.891962925382,1715.07221281618,192.972223117928,87.944311850853,331.882925601261,145.579563659324,232.396175450971,0,0,0.0509417452227149,0.0172830884978141,0.101230811735005,0.0227973469603071,0.00774378840913428,0.0452688308623616,0.0156706353408001,0.028479939834967,3.50643517306254,3.02190601657191,4.1941823363482,3.28934949656454,3.69786674941049
"449",2020-02-12,"France","France-hopitaux",0,5,1173.96341436539,488.593551946304,2120.55412651659,239.212229790349,113.701589020921,405.481913700414,183.112284002719,286.276163480602,0,0,0.0857232117855153,0.0291509401080164,0.170090359848816,0.0347814665628005,0.0118678516102023,0.0688595481138107,0.02394159939961,0.0434208595407215,3.50642504970169,3.02189173075538,4.19417773017078,3.28933794413783,3.69785821506149
"450",2020-02-13,"France","France-hopitaux",0,5,1470.9069022118,634.473310370548,2613.26874434586,296.943487846407,145.879758424245,492.71461782926,230.474339001221,352.873296360905,0,0,0.136462460335815,0.0465962675014536,0.270126298057128,0.0507392485503001,0.0174453273934372,0.100035938208312,0.0350000411961614,0.0632674975890928,3.506412483463,3.02187447373672,4.19417175538734,3.28932374135409,3.6978474545505
"451",2020-02-15,"France","France-hopitaux",1,6,1839.6756475432,822.721378542959,3212.49113577871,368.768745331399,188.248068172411,599.222391432858,290.084691670904,435.551467942853,1,1,0.20773045806344,0.0713583192869922,0.409788914207471,0.0712679977276241,0.0247620517855386,0.139662616150343,0.0493740857971478,0.0887038313471162,3.50639686306363,3.02185360653876,4.19416399825127,3.28930626058527,3.69783387210419
"452",2020-02-17,"France","France-hopitaux",0,6,2297.75776176081,1065.75579948854,3945.12969581892,458.082114217606,243.034420945581,732.638560040208,364.919851845936,536.651030808058,0,1,0.305072307821951,0.105690218423562,0.598688455193523,0.0973418497585111,0.0343318991365701,0.188899540986053,0.0678583099110876,0.120985518084761,3.50637743765505,3.02182836716099,4.19415392814705,3.28928474104,3.69781672661655
"453",2020-02-19,"France","France-hopitaux",0,6,2866.92825385068,1379.2942127864,4840.88188961403,569.170492089871,313.538413297855,895.752193795106,459.260509946317,661.555076999117,0,1,0.435045074523708,0.152524986215598,0.848666285560925,0.129972766701758,0.0468347677920359,0.249977830367402,0.091375704751467,0.161283197297455,3.50635327414369,3.02179783845975,4.19414085723734,3.28925825005377,3.69779508522485
"454",2020-02-20,"France","France-hopitaux",0,6,3574.32137440546,1781.90308101957,5935.97968373195,707.39312055478,402.608868233175,1095.09779411792,576.59896523746,816.63452999212,0,1,0.605833557114454,0.215655316702861,1.17366518883224,0.170788482590746,0.0631303304872624,0.324998903271318,0.121065371241777,0.211254188119174,3.50632320895967,3.02176091245502,4.19412389231541,3.28922564021699,3.69776777043243
"455",2020-02-21,"France","France-hopitaux",0,6,4453.75736611587,2295.9095365141,7275.45251429099,879.435991710409,514.006455494533,1339.47283055904,725.609049689921,1011.45940718462,0,1,0.827141515034307,0.299826736672258,1.59019284931469,0.221307957919852,0.0841714199693971,0.416527660482445,0.158533842386356,0.272409235058187,3.50628578999793,3.02171624921582,4.19410187367777,3.28918549896306,3.69773329563686
"456",2020-02-23,"France","France-hopitaux",0,6,5547.39875537391,2955.93930853501,8916.34893112105,1093.64138925804,660.029772020909,1640.89641683006,912.118548518286,1250.11432750781,0,1,1.1109994318406,0.410651392238659,2.11657720080952,0.283857916806289,0.110824655566401,0.526384351494832,0.205677992429253,0.348476728896346,3.50623920464768,3.02166222803908,4.19407329598503,3.28913608733015,3.69768978432368
"457",2020-02-24,"France","France-hopitaux",0,6,6907.82168005908,3804.96255873199,10927.3651019457,1360.42292468517,849.023250196977,2011.01617082466,1146.89095384609,1545.74751580079,0,1,1.47205233408292,0.556113650980521,2.77917620072212,0.361052902242329,0.145462258741862,0.662598999912605,0.264268201011811,0.44103790437676,3.50618118979232,3.02159688869544,4.194036205466,3.28907526475349,3.6976348680949
"458",2020-02-25,"France","France-hopitaux",0,6,8600.60663588825,4887.56132470972,13400.7119039967,1692.78495582917,1082.59876597773,2473.34680205101,1441.23928310536,1908.91258877764,0,1,1.92846259486208,0.746469900338312,3.60662261682247,0.45641026077916,0.190356249357791,0.827446416100341,0.338463381650834,0.554749822375953,3.50610891907399,3.02151786043386,4.19398806642925,3.28900039648884,3.69756555790684
"459",2020-02-26,"France","France-hopitaux",5,11,10707.5790007944,6272.40353400028,16444.5557385736,2106.97236490614,1384.84220929056,3043.84383457686,1808.6726848288,2367.28383584082,1,2,2.50313557378898,0.994437831337456,4.62823083534656,0.574672978926895,0.247967930999144,1.02160821852409,0.432103278922303,0.694977814499741,3.50601886166,3.0214222761347,4.19392558799847,3.28890823965544,3.69747808154582
"460",2020-02-27,"France","France-hopitaux",21,32,13330.862824581,8035.4786032781,20196.62444457,2623.28382378656,1763.07506927781,3752.06870599644,2265.56137663073,2927.59739992211,0,2,3.22358740835481,1.31787446085296,5.88084549463412,0.720451834565836,0.323436629515499,1.25261465928756,0.548913671716766,0.866244521825592,3.50590660529859,3.02130666851845,4.19384449927273,3.28879480300482,3.69736767855762
"461",2020-02-28,"France","France-hopitaux",0,32,16597.9528718967,10274.4132856961,24832.7514691126,3267.09004731571,2238.93468241798,4636.12702454262,2839.99439889102,3635.14130615219,0,2,4.1248939127639,1.73925373383377,7.41919256115245,0.901306504409081,0.421379272980816,1.53834706651832,0.696412979340541,1.07833024323657,3.5057666346033,3.02116684468948,4.19373925759423,3.2886551744011,3.69722834154544
"462",2020-02-29,"France","France-hopitaux",35,67,20668.0617601343,13112.2795575661,30583.8119046335,4070.10888823764,2837.86627187004,5751.06043552088,3551.22773191114,4518.20050427318,0,2,5.25037678532321,2.28625121161734,9.30704633116047,1.12548287255931,0.546997477783569,1.88785377000802,0.881767225613601,1.33671025082626,3.50559205318402,3.02099773452617,4.19360267005948,3.28848833882581,3.69705248986191
"463",2020-03-01,"France","France-hopitaux",57,124,25740.0638098958,16674.4377942242,37717.1442982869,5072.00204976147,3562.15823665809,7133.33239365333,4431.6177928922,5607.37654239152,0,2,6.65326843048525,2.99818087942841,11.6132672397742,1.40289164516204,0.711929667811068,2.30622090861374,1.11589721149754,1.65298647334274,3.5053742353395,3.02079320750505,4.19342540253104,3.28828321570868,3.69683055809943
"464",2020-03-02,"France","France-hopitaux",48,172,32062.4380892351,21154.9445807149,46622.5115706291,6322.37427933933,4480.50678649068,8905.36727234228,5531.46705980353,6979.41484438743,1,3,8.40034172582496,3.92290445541595,14.4423477220943,1.74707329533971,0.924723575987539,2.82908048232014,1.40604710211116,2.04370906852143,3.50510238939007,3.0205458514399,4.19319534280765,3.28803074319924,3.69655047724221
"465",2020-03-03,"France","France-hopitaux",34,206,39945.7139283672,26746.8012411865,57696.8954477274,7883.27583913211,5591.85666047156,11074.3838770982,6899.74661932775,8691.36303887244,1,4,10.5755883450832,5.12391045262062,17.8801179058627,2.17524661925829,1.20100599720467,3.43777018376839,1.77445291121565,2.52403147746744,3.50476301018313,3.0202475116599,4.19289677479558,3.28771999918394,3.69619702065891
"466",2020-03-04,"France","France-hopitaux",73,279,49778.0475362159,33690.9346668279,71563.7939096028,9832.33360784869,6944.13342564148,13866.8984618754,8614.68416227035,10828.5337421964,0,4,13.2826334918734,6.6741779138317,22.0717558643685,2.70704514679012,1.55026746121108,4.19163795850581,2.23241838418405,3.11688558372717,3.50433919262567,3.01988772637572,4.19250930786539,3.28733754612337,3.69575098000812
"467",2020-03-05,"France","France-hopitaux",138,417,62044.713760673,42280.1754248782,88966.7945082802,12266.666224457,8589.24075805023,17403.0005986774,10697.5401984362,13530.0604571393,1,5,16.6510192450964,8.67451615108845,27.1722914072566,3.36838575322301,2.00033823725675,5.10053554288805,2.81115318054989,3.85082622981114,3.50380977102146,3.01945264030352,4.19200648928356,3.28688762563176,3.69518812727175
"468",2020-03-06,"France","France-hopitaux",190,607,77352.4888981271,52852.0775984729,110964.968877467,15307.7751374541,10571.9021735947,21998.174369187,13317.0799990923,16916.4527997106,4,9,20.8420675316614,11.2575557321421,33.3887418084746,4.19104828656501,2.58303958105363,6.216450401218,3.54172005908149,4.75482508120363,3.50314824020231,3.01892651697355,4.19125408643583,3.28626954538471,3.69447790812637
"469",2020-03-07,"France","France-hopitaux",336,943,96460.135990763,65846.8248487331,138853.510121273,19107.647092636,12994.7472502602,27888.5412438054,16507.2949401725,21204.2107204545,2,11,26.0566059248155,14.5874064856932,41.0240208158014,5.21453839315417,3.32985075355113,7.6352790073268,4.45512880891511,5.87025474398586,3.5023214035686,3.01829034216093,4.18985192676116,3.28550613672311,3.69363758220314
"470",2020-03-08,"France","France-hopitaux",177,1120,120316.490992073,81828.3188436171,174192.173284932,23856.3550013099,15981.493994884,35338.6631636598,20468.4447688469,26541.0062946641,8,19,32.5449209322953,18.8524599813857,50.3481253023268,6.48831500747977,4.26505349569253,9.32410448652544,5.58234754770572,7.27094014605045,3.50128767978164,3.01752114619237,4.18802070396574,3.28452910433324,3.69247015131213
"471",2020-03-09,"France","France-hopitaux",286,1406,150107.994120358,101461.463346317,219036.425547109,29791.5031282855,19633.1445027004,44844.2522621764,25343.8722538726,33242.4877359276,11,30,40.6200260286943,24.3399907156219,61.7797002011552,8.07510509639898,5.48753073423615,11.4315748988284,6.99645583489227,8.98809009809593,3.49999498352577,3.01659118846596,4.18564302496065,3.28327901717746,3.69102503601025
"472",2020-03-10,"France","France-hopitaux",372,1778,187317.92176434,125481.626185449,276268.744607952,37209.9276439811,24020.1628391311,57232.319060843,31310.7862633864,41704.7846670958,3,33,50.6720925795447,31.3628319612069,75.7941363816747,10.0520665508504,7.02284124558495,14.0144361805195,8.78889651806863,11.1282715852383,3.49837807603981,3.0154669772528,4.18281332842407,3.28173951037216,3.68927695699127
"473",2020-03-11,"France","France-hopitaux",497,2275,233800.052654176,154733.262441715,348948.095613884,46482.1308898366,29251.6362562669,72679.351005932,38736.093577551,52242.870537524,15,48,63.1879819408693,40.2565069690992,93.0074397615176,12.5158893613246,8.89367500789239,17.2133033798428,11.0203683448938,13.8092511634499,3.4963552576483,3.01414000709182,4.1801829675096,3.2799208664586,3.6868771589182
"474",2020-03-12,"France","France-hopitaux",595,2870,291870.041730964,190331.333809236,442371.621632119,58069.9890767884,35598.0713675203,93423.5260182347,47911.8968347801,65384.4279566352,13,61,78.7752190927774,51.5497900211997,114.097413088425,15.5872371519081,11.2932830521005,21.0899733269071,13.8242892045007,17.141359812822,3.4938242471678,3.01276962534021,4.17545862589441,3.27800530533557,3.68391856384882
"475",2020-03-13,"France","France-hopitaux",785,3655,353680.997570982,212557.344630202,550129.219533538,61810.9558400173,22226.0108209661,107757.59790142,48961.5258621185,73138.5496751165,18,79,98.1926071146827,65.8966555559771,139.989870188449,19.4173880219053,14.3468655347774,25.892457100024,17.3393414171955,21.2550201940784,2.99918149804087,1.15040343488055,3.98235850948517,2.64117636002169,3.46501093821131
"476",2020-03-14,"France","France-hopitaux",838,4493,422610.676267093,228312.25384063,679409.280761208,68929.6786961116,15754.9092104279,129280.06122767,51492.7957577524,84639.0647895342,12,91,122.387209941201,83.9258770767036,171.957504067899,24.1946028265188,18.0292215207265,31.9676338794508,21.6713120900609,26.3706163046986,2.70122640496967,0.642457092176526,3.90394136483395,2.18771168801285,3.32098781968741
"477",2020-03-15,"France","France-hopitaux",924,5417,507050.127576151,246223.123718424,843991.474160994,84439.4513090573,17910.8698777939,164582.193399786,61284.7765855694,104656.019322583,36,127,152.538831307599,106.497977847865,211.838143995471,30.1516213663972,22.5721007711611,39.880639927572,27.0940947698818,32.8507761403718,2.6980620984856,0.642280969271224,3.89775279630099,2.18562320170422,3.31699273631013
"478",2020-03-16,"France","France-hopitaux",1210,6627,586744.88014333,253349.439378871,1025489.96378984,79694.7525671796,7126.31566044687,181498.489628844,47115.612601302,107196.527912335,21,148,190.102862850755,134.668863572751,261.589387460026,37.564031543156,28.1708857248859,49.751243464555,33.8280433506466,40.8183520759668,2.11109180572296,0.223749892488187,3.72581277697506,1.39282973709628,2.88275995605212
"479",2020-03-17,"France","France-hopitaux",1097,7724,673102.433867345,258135.128283782,1256367.81390584,86357.5537240141,4785.68890491112,230877.850116003,40884.7452074987,119109.228702066,27,175,236.84282908478,169.769332803173,323.556710605883,46.7399662340253,35.1004692304225,61.9673231458566,42.0587035855923,50.8087591031884,1.91210681420054,0.134023856369553,4.14593032413241,1.06207929575813,2.68169956455851
"480",2020-03-18,"France","France-hopitaux",1404,9128,775155.600917781,262894.861196376,1545845.41111572,102053.167050436,4759.7329125947,289477.597209874,44423.111700847,141848.998813543,69,244,294.855678697313,212.907972883983,401.042546858205,58.0128496125333,43.1386400808093,77.4858362523223,52.1236965415575,63.1533073177877,1.90860949306922,0.134006246877151,4.1312219504498,1.06143032167769,2.6758915520348
"481",2020-03-19,"France","France-hopitaux",1861,10989,895085.246861215,267210.597802613,1911850.0340568,119929.645943434,4315.73660623641,366004.622941081,46755.8710410543,167202.62452043,128,372,366.600481711054,265.789798949304,497.460594025526,71.7448030137411,52.8818260653211,96.4180471673204,64.2244346223165,78.2543460387462,1.90440289766928,0.133987970000403,4.11419090215455,1.06072702198689,2.670239396704
"482",2020-03-20,"France","France-hopitaux",1617,12606,1035991.48951989,271083.107339494,2372727.48859048,140906.242658673,3872.50953688165,460877.454533688,48469.418414021,197344.08763657,78,450,454.844829360531,329.890610181675,617.457819523309,88.244347649477,64.1008112323713,119.997225497783,78.6016418972815,96.4471150401093,1.89932879218477,0.133970295862097,4.08696614568758,1.0599447324207,2.66305794941319
"483",2020-03-21,"France","France-hopitaux",1847,14453,1201951.03319483,274464.396787086,2959879.07489065,165959.543674942,3381.28944759162,587151.586300161,50043.7324066031,231489.826184272,112,562,562.633982755468,406.997001574618,765.842230701148,107.789153394937,77.1063913929427,148.38441117784,95.5447923430563,118.367370944573,1.89318848976818,0.133954075897486,4.05997352101101,1.05894182512172,2.6537751329859
"484",2020-03-22,"France","France-hopitaux",2230,16683,1398061.98918358,277334.596274337,3703647.16201027,196110.955988755,2870.19948725133,743768.087119623,50931.4955450409,271113.315307987,112,674,693.33027476997,498.735817034913,948.386230520703,130.696292014502,91.7388154602957,182.543999819555,115.199563516132,144.114730052582,1.88573761227877,0.133939729073518,4.02752096408198,1.05817707421054,2.64522625671963
"485",2020-03-23,"France","France-hopitaux",3167,19850,1630478.01334758,279735.115707649,4633097.00207947,232416.024163995,2400.51943331194,929449.840069201,51950.7945186894,317798.343208069,186,860,850.577628946998,606.619419535307,1174.6608211238,157.247354177028,107.883602500394,226.274590603101,137.019592878894,174.252737992254,1.87667684882774,0.133927364210929,3.97759822758888,1.05740454618971,2.6344526585311
"486",2020-03-24,"France","France-hopitaux",2446,22296,1906399.32411902,281722.200247381,5803134.1247987,275921.310771441,1987.08453973142,1170037.12271923,52717.5480229792,371211.946991688,240,1100,1038.31595666898,731.350527325807,1453.04321148337,187.738327721977,124.7311077905,278.382390359566,160.796952568441,209.21213434516,1.86564597918875,0.13391690135361,3.91636031721434,1.05662265543821,2.62002245822459
"487",2020-02-02,"France","France-OC19",0,0,58.5159161932247,20.0533800506636,115.953073607276,58.5159161932247,20.0533800506636,115.953073607276,39.4518449121171,72.7376851802576,0,0,5.85159161932246e-14,2.00533800506636e-14,1.15953073607276e-13,5.85159161932246e-14,2.00533800506636e-14,1.15953073607276e-13,3.94518449121171e-14,7.27376851802576e-14,3.50542647434261,3.03611071578268,4.18923575801192,3.29253755734682,3.69072621474703
"488",2020-02-03,"France","France-OC19",0,0,117.031832386449,40.1067601013271,231.906147214552,58.5159161932247,20.0533800506636,115.953073607276,39.4518449121171,72.7376851802576,0,0,7.27224515403669e-07,2.52439423418304e-07,1.43008222570546e-06,7.27224456887752e-07,2.52439403364924e-07,1.43008210975238e-06,4.95897780573651e-07,9.02056862487964e-07,3.50542647434261,3.03611071578268,4.18923575801192,3.29253755734682,3.69072621474703
"489",2020-02-04,"France","France-OC19",0,0,175.547748579674,60.1601401519907,347.859220821828,58.5159161932247,20.0533800506636,115.953073607276,39.4518449121171,72.7376851802576,0,0,2.0362284851373e-05,7.06830331427125e-06,4.00422991890198e-05,1.96350603359693e-05,6.81586389085294e-06,3.86122169633143e-05,1.33892400754886e-05,2.4355535287175e-05,3.50542647434261,3.03611071578268,4.18923575801192,3.29253755734682,3.69072621474703
"490",2020-02-05,"France","France-OC19",0,0,234.063664772899,80.2135202026542,463.812294429104,58.5159161932247,20.0533800506636,115.953073607276,39.4518449121171,72.7376851802576,0,0,0.000165079951772035,5.73037445838911e-05,0.000324628639029744,0.000144717666920662,5.02354412696198e-05,0.000284586339840724,9.86836583341565e-05,0.000179509315635105,3.50542647434261,3.03611071578268,4.18923575801192,3.29253755734682,3.69072621474703
"491",2020-02-06,"France","France-OC19",0,0,292.579580966124,100.266900253318,579.76536803638,58.5159161932247,20.0533800506636,115.953073607276,39.4518449121171,72.7376851802576,0,0,0.000767221802075093,0.000266323570570048,0.00150873662590472,0.000602141850303058,0.000209019825986157,0.00118410798687497,0.000410603362314983,0.000746903082140034,3.50542647434261,3.03611071578268,4.18923575801192,3.29253755734682,3.69072621474703
"492",2020-02-07,"France","France-OC19",5,5,351.095497159348,120.320280303981,695.718441643656,58.5159161932247,20.0533800506636,115.953073607276,39.4518449121171,72.7376851802576,0,0,0.00250819715186437,0.000870663502225676,0.00493235319665192,0.00174097534978927,0.000604339931655627,0.0034236165707472,0.00118717928669332,0.00215952412879618,3.50542647434261,3.03611071578268,4.18923575801192,3.29253755734682,3.69072621474703
"493",2020-02-08,"France","France-OC19",0,5,456.875084570967,164.158401546206,887.029371596581,105.779587411619,43.8381212422242,191.310929952925,77.37012283673,128.378621349862,0,0,0.00641048358752403,0.00222525334068186,0.0126061737975832,0.00390228643565966,0.00135458983845618,0.00767382060093128,0.00266098749055821,0.00484043712411041,3.50540821678879,3.03608546776822,4.18922953281241,3.29251545501203,3.69071273927594
"494",2020-02-09,"France","France-OC19",0,5,584.726022014916,217.615814404588,1116.76006767689,127.850937443948,53.4574128583829,229.730696080306,93.7845860933143,154.918073196918,0,0,0.0141821912097843,0.00492311537233037,0.0278889381955746,0.00777170762226031,0.00269786203164851,0.0152827643979914,0.00529963652909405,0.00964007616417367,3.50540268309437,3.03607866375378,4.1892272180109,3.29250899562798,3.69070832480108
"495",2020-02-10,"France","France-OC19",0,5,740.886103189291,284.817548121647,1395.00293686257,156.160081174375,67.2017337170582,278.242869185682,116.259330705783,188.654310119507,0,0,0.0280373978896791,0.00973511122795244,0.0551283618298525,0.0138552066798948,0.00481199585562207,0.0272394236342779,0.00944990824120029,0.0171852794537155,3.5053959926336,3.03607048726284,4.18922438735403,3.29250120292681,3.69070296689177
