"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"704",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,29506.5071197217,19515.5154150396,43152.0214776978,253.51471160205,145.358439396715,404.848121977573,205.830814739274,293.531356030784,1,174,190.777059883601,144.029163731556,253.293863747421,10.5381323563202,8.70665411742685,12.6619417568536,9.82545912925636,11.1934930813375,0.63186527272206,0.518069881998414,0.75310678358703,0.592618407786316,0.671922461521957
"705",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,29745.5858378022,19649.788421225,43539.7963135744,239.078718080487,134.273006185385,387.774835876551,192.286126512019,277.811585837896,6,180,201.122971037864,152.627530385726,265.673833241758,10.3459111542629,8.59836665417085,12.3799694943375,9.64928633529647,10.97703020871,0.631862767233013,0.518068789491145,0.753101880579833,0.592616354734377,0.671919546255936
"706",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,29971.0799949532,19773.7351575709,43912.3049572188,225.494157150964,123.946736345879,372.508643644455,179.774004070246,263.199112486571,10,190,211.242202095749,161.072786789353,277.733254391458,10.1192310578854,8.4452564036269,12.0594211496998,9.45623314618647,10.7287674673074,0.631860401919304,0.518067785381012,0.753097163575877,0.592614437820907,0.6719167820962
"707",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,30183.7891756257,19887.6315899065,44269.51524149,212.709180672552,113.896432335681,357.210284271202,167.868170849878,248.990900280494,4,194,221.098317145363,169.310346308458,289.464554288597,9.8561150496142,8.23755951910477,11.7312998971392,9.21821634399715,10.4460937076356,0.631858168650874,0.518066862515755,0.753092625521933,0.59261264801906,0.671914161211564
"708",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,30384.4643675821,19992.2946948444,44612.0870715168,200.675191956444,104.663104937822,342.571830026725,156.995056652558,235.934545515151,13,207,230.668148418649,177.350030487311,300.836999584448,9.56983127328572,8.03968417885253,11.3724452958508,8.95941685437633,10.1352199128525,0.631856059784811,0.518066014321791,0.75308825963198,0.592610976900444,0.671911676176568
"709",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,30573.811003635,20088.3765240122,44938.9370782823,189.346636052887,96.0818291678804,326.850006765539,146.73398588172,223.729513537014,7,214,239.933677884973,185.167838275105,311.828922550477,9.26552946632398,7.81780778779396,10.9919229660287,8.67752855397858,9.80400360335744,0.63185406813531,0.518065234757385,0.753084059377103,0.592609416595459,0.671909319950482
"710",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,30752.4918078137,20176.5684585174,45254.1628936937,178.680804178638,88.1919345051459,315.225815411405,136.993191045562,211.854466088537,6,220,248.890077173185,192.728293896295,322.432542604018,8.95639928821238,7.56045562119023,10.6036200535406,8.39761496366899,9.47112600523,0.631852186945476,0.518064518269627,0.753080018475782,0.592607959756264,0.671907085857387
"711",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,30921.1294588849,20257.6494346369,45557.0854969575,168.637651071255,81.0809761194673,302.922603263835,128.232406315557,200.407999552218,13,233,257.515779877008,199.995186699199,332.652575448003,8.62570270382253,7.26689280290456,10.2200328439857,8.0890849494566,9.11654063192657,0.63185040986097,0.518063859754881,0.753076130884536,0.592606599522189,0.671904967567285
"712",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,31080.3090832139,20332.1188713179,45849.4952745996,159.179624329017,74.4694366810881,292.409777642066,119.988004021669,190.055794530533,8,241,265.806381621551,206.966132384452,342.463109863464,8.29060174454306,6.97094568525308,9.81053441546044,7.7708656054602,8.77333223059243,0.631848730905271,0.518063254522446,0.753072390788913,0.592605329487451,0.671902959078185
"713",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,31230.5805881407,20400.7678194835,46130.9802040575,150.271504926795,68.6489481655773,281.484929457934,112.128453415082,180.198483243814,6,247,273.765061284328,213.647840886881,351.889200401582,7.95867966277744,6.68170850242848,9.4260905381187,7.45736498523431,8.42396465454616,0.631847144456538,0.518062698261141,0.753068792594828,0.592604143670992,0.671901054699115
"714",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,31372.4608463116,20464.0848124585,46402.3579899649,141.880258170817,63.3169929749813,271.377785907386,104.729211755557,170.4198394948,12,259,281.384605516454,220.027176385076,360.934768301894,7.61954423212517,6.3793354981947,9.04556790031172,7.12789727584211,8.06988824505805,0.631845645225909,0.518062187008605,0.753065330920221,0.592603036488329,0.671899249034011
"715",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,31506.435740717,20522.2705208142,46662.9456616268,133.974894405431,58.1857083556984,260.587671661905,97.9163022609349,161.787115884987,7,266,288.672801699982,226.107043940708,369.59574976549,7.28819618352809,6.07986755563227,8.66098146359625,6.80179906203441,7.73619509205134,0.631844228237158,0.518061717123075,0.753062000587031,0.59260200272526,0.671897536966441
"716",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,31632.9620795445,20575.7909351382,46912.3429149702,126.526338827514,53.5204143239967,249.397253343354,91.4828829392744,153.253820367283,1,267,295.632486226104,231.879748121562,377.922841457096,6.95968452612189,5.77270418085378,8.32709169160561,6.47841795563495,7.39980532688336,0.631842888807662,0.518061285257445,0.753058796613475,0.592601037513315,0.671895913645119
"717",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,31752.4693893484,20625.2253059203,47151.8440082482,119.507309803933,49.4343707820713,239.501093278072,85.4389805251393,145.317077486273,10,277,302.268682154341,237.338203709334,385.897520207318,6.63619592823758,5.45845558777221,7.97467875022213,6.15600039354074,7.07685112692772,0.631841622530522,0.518060888335429,0.753055714206616,0.592600136306839,0.671894374470168
"718",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,31865.3615944743,20670.5898193619,47381.2371701705,112.892205125904,45.3645134416443,229.393161922218,79.6841980710599,137.618347606098,8,285,308.588470537639,242.484992334195,393.56091990971,6.31978838329791,5.14678862486147,7.66339970239199,5.8437713936429,6.75316528938318,0.631840425257829,0.518060523529646,0.753052748755213,0.592599294861581,0.671892915080095
"719",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,31972.0185901454,20712.4643991209,47601.8351069416,106.656995671068,41.8745797590356,220.597936771107,74.3684315286987,130.65148893302,4,289,314.599304892039,247.325281753377,400.890047503655,6.01083435440018,4.84028941918185,7.32912759394476,5.53866425436119,6.45011796200421,0.631839293084962,0.518060188241486,0.75304989582284,0.592598509214721,0.671891531339444
"720",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,32072.7977161247,20750.957460796,47813.7742929509,100.779125979316,38.4930616750452,211.939186009308,69.4377403184278,123.843499949232,5,294,320.310993953855,251.87676960253,407.947840801548,5.71168906181524,4.55148784915267,7.05779329789351,5.24319068348562,6.1511432237014,0.631838222335882,0.518059880082593,0.753047151141267,0.592597775666203,0.671890219327079
"721",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,32168.0351374064,20786.4435590888,48018.4682066291,95.2374212816891,35.4860982928443,204.693913678239,65.0339042909553,117.379201573026,7,301,325.734660188231,256.150852806256,414.722654175125,5.42366623437605,4.2740832037266,6.77481337357677,4.95565906421798,5.86790727122292,0.631837209549306,0.518059596857861,0.753044510604091,0.592597090761315,0.671888975325084
"722",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,32258.0471379593,20819.1178222415,48215.3878817255,90.0120005529198,32.674263152677,196.919675096406,60.7336974801744,111.19452339406,1,302,330.880394932263,260.143982074179,421.229452255657,5.14573474403212,3.9931292679222,6.50679808053214,4.6830116644033,5.57985407708115,0.631836251465796,0.518059336549794,0.753041970260603,0.592596451274425,0.671887795808231
"723",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,32343.1313331467,20849.1899280914,48404.2782375974,85.0841951873718,30.0721058499306,188.890355871926,56.6746518807126,105.449134433625,11,313,335.758751312601,263.872660118443,427.479008537786,4.87835638033787,3.72867804426404,6.24955628212877,4.414270022918,5.30339047599004,0.631835345015587,0.518059097304134,0.753039526309893,0.592595854193788,0.671886677433999
"724",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,32423.567806072,20876.8981125529,48584.9468461958,80.4364729253347,27.7081844614263,180.668608598378,52.9932843886789,99.9150825637997,11,324,340.38029562119,267.340925580964,433.483734324321,4.62154430858918,3.46826546252131,6.00472578653496,4.1550155611411,5.04114309535742,0.631834487307222,0.518058877416658,0.753037175095177,0.592595296707367,0.671885617033103
"725",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,32499.620172754,20902.354009566,48758.5961574107,76.0523666820084,25.4558970131327,173.649311214898,49.474315504658,94.7516320969796,0,324,344.75908045474,270.560446449917,439.241201612857,4.37878483355064,3.21952086895267,5.75746728853584,3.91261621624692,4.79722859094145,0.631833675616847,0.518058675321035,0.753034913098333,0.592594776189591,0.671884611600518
"726",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,32571.5365807091,20925.7952774204,48925.1530163727,71.9164079550656,23.4412678543744,166.556858961984,46.183748089539,89.6386099332496,3,327,348.904362941459,273.554874788505,444.777683890727,4.14528248671851,2.99442833858827,5.53648227787043,3.67997972485317,4.56064667115674,0.631832907378195,0.518058489577669,0.753032736934651,0.592594290188989,0.67188365828697
"727",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,32639.5506452178,20947.4003590805,49085.5908508246,68.0140645086751,21.6050816601118,160.437834451907,43.2376515838296,85.025059526515,2,329,352.826924400637,276.334294337971,450.096171420068,3.92256145917832,2.77941954946643,5.3184875293406,3.45730663340906,4.33415413813976,0.631832180173172,0.518058318863447,0.753030643347774,0.59259383641665,0.671882754390863
"728",2020-05-04,"France","Nouvelle-Aquitaine",0,1007,32703.88232727,20967.370674166,49239.8032278642,64.3316820522618,19.9703150854761,154.212377039626,40.388253652317,80.6041940831334,7,336,356.535943412879,278.911489008803,455.199372836337,3.70901901224166,2.57719467083125,5.10320141626897,3.247471012498,4.11833708140569,0.631831491723042,0.518058161962311,0.75302862920484,0.59259341273544,0.671881897350625
"729",2020-05-05,"France","Nouvelle-Aquitaine",0,1007,32764.7387569214,20985.705434603,49388.0418131402,60.8564296513201,18.3347604370868,148.238585275914,37.6786042257331,76.3942706871312,0,336,360.040581136598,281.298031090462,460.096425932023,3.50463772371961,2.3865420816595,4.89705309568576,3.04569137346615,3.91072561493281,0.631830839880103,0.518058017756599,0.753026691491798,0.59259301714994,0.671881084737455
"730",2020-05-06,"France","Nouvelle-Aquitaine",0,1007,32822.3150055467,21002.5573543383,49530.5239313604,57.576248625293,16.8519197352575,142.482118220286,35.1680994355302,72.366117487187,6,342,363.354009185007,283.508685273872,464.810904233287,3.31342804840868,2.21065418341047,4.71447830126481,2.85828196036668,3.71510297094591,0.63183022261995,0.518057885219083,0.753024827308906,0.592592647797052,0.671880314248439
"731",2020-05-07,"France","Nouvelle-Aquitaine",0,1007,32876.7948102507,21018.099413665,49667.4695471625,54.4798047040035,15.5420593266723,136.945615802065,32.8221563419887,68.6904437309666,5,347,366.484457249475,285.556688844928,469.340104398637,3.13044806446834,2.04800357105554,4.52920016535005,2.67844561631802,3.53265279892238,0.631829638034139,0.518057763405648,0.753023033866402,0.59259230293722,0.671879583700029
"732",2020-05-08,"France","Nouvelle-Aquitaine",0,1007,32928.3512534801,21032.3871150852,49799.1053892738,51.5564432294725,14.2877014201777,131.635842111348,30.647852799744,65.0601211102882,1,348,369.442440037232,287.457049223134,473.69691154971,2.9579827877565,1.90036037820618,4.35680715107237,2.50842767785352,3.35128660715597,0.631829084323327,0.518057651448574,0.75302130848033,0.59259198094624,0.671878891021853
"733",2020-02-17,"France","Occitanie",0,0,110.362233312806,28.4253482249858,271.86586704233,110.362233312806,28.4253482249858,271.86586704233,62.4370268373663,140.441764348696,0,0,1.10362233312806e-13,2.84253482249858e-14,2.7186586704233e-13,1.10362233312806e-13,2.84253482249858e-14,2.7186586704233e-13,6.24370268373663e-14,1.40441764348696e-13,2.30361230076608,1.68502908975405,3.07114036431313,2.05092059339389,2.54401210316618
"734",2020-02-18,"France","Occitanie",0,0,220.724466625612,56.8506964499716,543.73173408466,110.362233312806,28.4253482249858,271.86586704233,62.4370268373663,140.441764348696,0,0,1.10362233312806e-13,2.84253482249858e-14,2.7186586704233e-13,0,0,0,0,0,2.30361230076608,1.68502908975405,3.07114036431313,2.05092059339389,2.54401210316618
"735",2020-02-19,"France","Occitanie",0,0,331.086699938419,85.2760446749573,815.59760112699,110.362233312806,28.4253482249858,271.86586704233,62.4370268373663,140.441764348696,0,0,4.12437058672835e-05,1.06797341843423e-05,0.000101120583374172,4.12437057569213e-05,1.0679734155917e-05,0.000101120583102306,2.3356227939151e-05,5.40475852384615e-05,2.30361230076608,1.68502908975405,3.07114036431313,2.05092059339389,2.54401210316618
"736",2020-02-20,"France","Occitanie",0,0,441.448933251225,113.701392899943,1087.46346816932,110.362233312806,28.4253482249858,271.86586704233,62.4370268373663,140.441764348696,0,0,0.00032032611482245,8.29459353060473e-05,0.000785369862366442,0.000279082408955167,7.22662011217049e-05,0.00068424927899227,0.000158043809054921,0.000365721993446923,2.30361230076608,1.68502908975405,3.07114036431313,2.05092059339389,2.54401210316618
"737",2020-02-21,"France","Occitanie",0,0,551.811166564031,142.126741124929,1359.32933521165,110.362233312806,28.4253482249858,271.86586704233,62.4370268373663,140.441764348696,0,0,0.0014985213092785,0.000388030341026742,0.00367404785298898,0.00117819519445605,0.000305084405720695,0.00288867799062254,0.000667209578128412,0.00154395935164538,2.30361230076608,1.68502908975405,3.07114036431313,2.05092059339389,2.54401210316618
"738",2020-02-22,"France","Occitanie",0,0,662.173399876837,170.552089349915,1631.19520225398,110.362233312806,28.4253482249858,271.86586704233,62.4370268373663,140.441764348696,0,0,0.00490800098518399,0.00127088836458255,0.0120333493894463,0.00340947967590549,0.000882858023555804,0.00835930153645729,0.00193078150963648,0.00446793371304615,2.30361230076608,1.68502908975405,3.07114036431313,2.05092059339389,2.54401210316618
"739",2020-02-23,"France","Occitanie",0,0,786.631103620074,216.648191499219,1876.36189681363,124.457703743237,46.0961021493047,245.166694559652,84.3467265435256,155.263916092737,0,0,0.0124514747681249,0.00322421174169976,0.030528304038858,0.00754347378294087,0.00195332337711722,0.0184949546494118,0.00427185409007071,0.00988530334011461,2.30359081923156,1.68498707907408,3.07113356437915,2.05089673851429,2.54399644860758
"740",2020-02-24,"France","Occitanie",0,0,934.209476278722,272.002306134904,2164.74269352411,147.578372658648,55.3541146356845,288.380796710476,100.588607383291,183.969293598431,0,0,0.027332203805222,0.00707745982515461,0.06701261042217,0.0148807290370972,0.00385324808345485,0.036484306383312,0.00842692704044566,0.0195003687540369,2.30358668916486,1.68498079586692,3.07113171071224,2.05089239595022,2.54399291367038
"741",2020-02-25,"France","Occitanie",0,0,1104.04145589424,337.982686916118,2489.6131946229,169.831979615518,65.9803807812147,324.870501098788,117.734558469843,210.945780581566,0,0,0.0537306575712305,0.0139191300067745,0.131713745305548,0.0263984537660085,0.0068416701816199,0.0647011348833779,0.0149558283623942,0.0345944874854609,2.30358178806949,1.68497340082326,3.07112948193632,2.05088725582531,2.54398869755544
"742",2020-02-26,"France","Occitanie",0,0,1297.29571945379,417.491938116161,2848.44681043077,193.254263559552,79.5092512000429,358.833615807874,137.384381947529,238.303605844225,0,0,0.0966997650231587,0.0250876848338629,0.236910050647352,0.0429691074519282,0.0111685548270884,0.105196305341804,0.0243809869740618,0.056300164016278,2.30357613389813,1.68496509583774,3.07112680260852,2.05088137473158,2.5439837548418
"743",2020-02-27,"France","Occitanie",0,0,1516.55681791878,513.103997832637,3242.04113866316,219.261098464988,95.6120597164761,393.594328232386,160.07556021804,268.04775657675,0,0,0.161922887368204,0.0421604240917763,0.396150965989738,0.0652231223450457,0.0170727392579134,0.159240915342386,0.0371375775690078,0.0854056259421601,2.30356967700653,1.68495597826294,3.07112356469336,2.05087473894142,2.54397798220722
"744",2020-02-28,"France","Occitanie",0,0,1765.32927664675,628.222103052155,3674.3018020303,248.772458727973,115.118105219517,432.260663367147,186.379209865359,302.112219031627,0,0,0.255899672407514,0.0670307970746062,0.624540803179289,0.0939767850393096,0.0248703729828298,0.228389837189551,0.0537719318673032,0.122984888490928,2.30356232147412,1.68494605811261,3.07111964037886,2.05086728499832,2.54397124115936
"745",2020-02-29,"France","Occitanie",0,0,2047.81742686768,767.932209192254,4149.53760945114,282.488150220931,139.710106140099,475.235807420838,217.080597781333,340.083715935824,0,0,0.384879322736678,0.101620166000543,0.936232161852462,0.128979650329164,0.0345893689259364,0.311691358673173,0.0742672563711343,0.168691902741578,2.30355394054531,1.68493529559793,3.07111487921279,2.05085892005158,2.54396336580093
"746",2020-03-01,"France","Occitanie",0,0,2368.88999679089,936.071818052834,4668.42384189578,321.072569923203,168.13960886058,518.886232444641,252.887645545614,381.187298362014,0,0,0.556302013401459,0.148550819484567,1.34689961609152,0.171422690664781,0.0469306534840244,0.410667454239063,0.0995846907733786,0.224005848835493,2.30354438287677,1.68492362608347,3.07110910124857,2.05084953245337,2.54395416250569
"747",2020-03-02,"France","Occitanie",0,0,2734.14119871935,1139.15683158078,5242.54975705322,365.251201928464,203.085013527947,574.12591515744,295.542943295279,427.736135455691,0,0,0.777993391712532,0.210795565999638,1.8725873684545,0.221691378311073,0.0622447465150714,0.525687752362978,0.130312338864705,0.289280711582341,2.3035334728809,1.68491097235456,3.07110208914963,2.05083899531448,2.5439434059186
"748",2020-03-03,"France","Occitanie",0,0,3149.99925174408,1385.40352140512,5873.65964929769,415.858053024732,246.246689824334,631.109892244472,344.040694711626,481.57103412283,0,0,1.05751387132918,0.291799584910964,2.52798773105226,0.279520479616645,0.0810040189113252,0.655400362597755,0.166514420764566,0.36417558373421,2.30352100801217,1.68489724928523,3.07109357944138,2.05082716643644,2.543930833312
"749",2020-03-04,"France","Occitanie",0,0,3623.86235990867,1678.89368120579,6569.41223788353,473.863108164585,293.490159800679,695.752588585835,399.300502735459,543.210349549781,0,0,1.40384317967672,0.395412903156527,3.32869194499567,0.34632930834754,0.103613318245564,0.800704213943415,0.20951776560965,0.450959385983355,2.30350675450194,1.6848823649013,3.07108325239993,2.05081388669481,2.54391613793474
"750",2020-03-05,"France","Occitanie",0,0,4164.25744467865,2028.48134960251,7339.08669252988,540.395084769978,349.587668396715,769.674454646346,464.447602673691,613.960240695858,0,0,1.82541738564272,0.526183062088389,4.28330707294901,0.421574205966005,0.130770158931862,0.954615127953334,0.258947471918483,0.547563552951863,2.30349044211336,1.68486622003515,3.07107071999148,2.05079897781131,2.54389896137778
"751",2020-03-06,"France","Occitanie",0,0,4781.02357284639,2444.98553445716,8196.94154711214,616.766128167746,416.504184854655,857.854854582262,537.560133740624,694.535473991884,0,0,2.33211399233918,0.689662995403823,5.40757038843138,0.506696606696453,0.163479933315433,1.12426331548237,0.31650984524812,0.656082473699609,2.303471758013,1.68484870754687,3.07105551129695,2.05078223983182,2.54387888476603
"752",2020-03-07,"France","Occitanie",0,0,5485.52461904063,2938.56328372209,9155.0262282558,704.501046194241,493.57774926492,958.084681143666,617.224273510706,786.637001624107,0,0,2.93458835060443,0.892909111889625,6.71104232790819,0.60247435826525,0.203246116485802,1.30347193947681,0.383880797573944,0.777225821598379,2.30345033965113,1.68482971145804,3.07103705483182,2.05076344836068,2.5438554185248
"753",2020-03-08,"France","Occitanie",0,0,6290.89684516931,3518.88851687678,10229.8930265155,805.372226128675,580.3252331547,1074.8667982597,710.758892789892,892.621600603834,0,0,3.64462539432616,1.14325138523518,8.20196769024614,0.710037043721732,0.250342273345559,1.49092536233794,0.461967457494301,0.909904924984769,2.30342576646032,1.68480910607961,3.07101465708647,2.05074235151282,2.54382799044514
"754",2020-03-09,"France","Occitanie",0,0,7212.3379262389,4196.9173630033,11442.165724951,921.441081069588,678.028846126512,1212.27269843552,817.822208403886,1015.7185334159,0,0,4.47517688477257,1.45056373773482,9.9023446986915,0.830551490446412,0.307312352499634,1.70037700844536,0.55194027382354,1.05832017227385,2.30339755013988,1.68478675512685,3.07098747648227,2.05071866652489,2.54379593174443
"755",2020-03-10,"France","Occitanie",0,0,8267.44493046,4968.82665894253,12829.9789610429,1055.1070042211,771.909295939233,1387.81323609192,940.240454705003,1158.38550554863,0,0,5.44152970025756,1.82654412352924,11.819656704365,0.966352815484992,0.375980385794423,1.91731200567351,0.656553708403888,1.22257989272445,2.30336512325722,1.6847625107964,3.0709544917685,2.05069207596632,2.54375846077911
"756",2020-03-11,"France","Occitanie",0,0,9476.61000167403,5834.45242656212,14450.1687233561,1209.16507121403,865.625767619593,1620.18976231316,1073.88150957898,1325.72616607267,0,0,6.5602213272784,2.28545547822123,13.9705743165679,1.11869162702084,0.458911354691995,2.15091761220293,0.778822498595159,1.40447613231373,2.30332782585362,1.68473621278371,3.07091446367737,2.05066222349236,2.54371466401307
"757",2020-03-12,"France","Occitanie",0,0,10863.4840340768,6803.30209924123,16353.229200085,1386.87403240278,968.849672679104,1903.06047672891,1223.63688828737,1528.54939164264,0,0,7.8506387344802,2.84413493755252,16.372254221994,1.2904174072018,0.558679459331283,2.40167990542609,0.924338138779478,1.60528141610465,2.30328488968643,1.68470768722516,3.07086588840184,2.05062870907928,2.54366347378089
"758",2020-03-13,"France","Occitanie",0,0,12452.0046820537,7875.17320425383,18587.0762479452,1588.52064797691,1071.8711050126,2233.84704786018,1383.86493381333,1761.74918745725,0,0,9.33486016701488,3.52017897272834,19.0424921058163,1.48422143253468,0.676044035175821,2.67023788382226,1.08883909253043,1.82822295396814,2.29843993397012,1.67265416717337,3.06994376434002,2.04575717933419,2.54115997440224
"759",2020-03-14,"France","Occitanie",0,0,14270.2005978852,9057.09168777047,21221.7121254517,1818.19591583151,1181.91848351664,2634.63587750648,1562.69227323968,2029.6294845807,0,0,11.0381098738614,4.34287812570629,22.0082407558424,1.70324970684653,0.822699152977951,2.96574865002616,1.27850464717909,2.07159706880618,2.290512594959,1.65580548484072,3.08034199643247,2.04018906121183,2.53111598946414
"760",2020-03-15,"France","Occitanie",254,254,16360.099936587,10364.6692866088,24344.6875085282,2089.89933870173,1307.57759883829,3122.97538307654,1766.6929033239,2350.51241916178,1,1,12.9897914281453,5.34213405432763,25.2952936793955,1.95168155428389,0.999255928621345,3.28705292355306,1.4977395516171,2.34333851354887,2.29044748417479,1.65577153368433,3.08019780881547,2.04013528054991,2.53102932468838
"761",2020-03-16,"France","Occitanie",30,284,18653.7231742001,11689.7343299481,27924.8844710613,2293.62323761318,1325.06504333933,3580.19696253305,1865.05842868286,2654.87130573102,2,3,15.2232789635568,6.54522326802238,28.913567547888,2.23348753541155,1.20308921369475,3.61827386849247,1.75470829325312,2.64732765743284,2.18854871344296,1.33739954707433,3.0155579743591,1.91838754805605,2.45790455534485
"762",2020-03-17,"France","Occitanie",29,313,19527.6231381799,12367.7191625975,29040.0393848199,873.899963979803,677.98483264941,1115.15491375862,795.897332048579,942.351672019208,2,5,17.7770566509312,7.99768851398471,32.8984175081356,2.55377768737438,1.45246524596233,3.98484996024762,2.05462555535071,2.99393599766322,0.737353438729666,0.627526890646763,0.852763122867107,0.697550734389424,0.775713440755754
"763",2020-03-18,"France","Occitanie",76,389,20499.6116112704,13108.2932068252,30294.5116444768,971.988473090436,740.574044227658,1254.47225965688,883.97462099607,1051.38868144653,5,10,20.6949607702327,9.75523358853866,37.2998923168842,2.91790411930148,1.75754507455395,4.40147480874863,2.40310225218432,3.37488029282505,0.737343583501908,0.627517632734437,0.852751206928225,0.697542030047254,0.775704401678821
"764",2020-03-19,"France","Occitanie",83,472,21519.8610547999,13878.1745870147,31621.3726632407,1020.24944352954,769.881380189519,1326.86101876393,924.732986355785,1104.62233576952,7,17,24.0279927007965,11.8687530839399,42.1237758145956,3.33303193056379,2.11351949540126,4.82388349771134,2.80715091182641,3.79705921215748,0.737332631231594,0.627507112693603,0.852738395461635,0.697532177215583,0.775694483235474
"765",2020-03-20,"France","Occitanie",48,520,22547.2171606885,14654.9343111019,32960.4337361158,1027.3561058886,776.75972408727,1339.06107287505,929.155011390465,1114.23133959185,6,23,27.831171119104,14.4226908867304,47.4434425712981,3.8031784183075,2.55393780279045,5.31966675670253,3.27893810156302,4.27239554842309,0.737321138039995,0.627495990243205,0.852725124871095,0.697521759806989,0.77568412738667
"766",2020-03-21,"France","Occitanie",91,611,23556.7330681946,15421.5991356685,34278.6464577016,1009.51590750608,766.664824566595,1318.21272158585,910.725562855447,1095.55013140126,4,27,32.1596407728405,17.4527011082752,53.3198095929921,4.32846965373646,3.03001022154481,5.87636702169397,3.79802306532492,4.79842642734618,0.73730956296712,0.627484824444187,0.852711749098829,0.697511258135558,0.775673699356949
"767",2020-03-22,"France","Occitanie",60,671,24535.679017601,16167.9785116526,35553.9175891229,978.945949406375,746.379375984106,1275.27113142126,882.8961535659,1061.24657715808,3,30,37.0663070106116,21.0193364398138,59.8021996571201,4.90666623777114,3.56663533153862,6.48239006412806,4.37404561471162,5.38047632903994,0.737298184154729,0.627473959008375,0.852698479591089,0.697500963753359,0.775663419924316
"768",2020-03-23,"France","Occitanie",110,781,25478.721067919,16890.2237753764,36781.3542700954,943.042050318076,722.245263723716,1227.43668097256,851.397942091281,1021.68609355163,2,32,42.6002912121443,25.1597112461598,66.953609305061,5.53398420153275,4.14037480634597,7.15140964794088,4.99199135032629,6.02290752776087,0.737287143530695,0.627463569921008,0.852685423711804,0.697491025638173,0.775653401771638
"769",2020-03-24,"France","Occitanie",119,900,26384.4591622985,17586.9918469325,37957.1870569514,905.738094379513,696.768071556098,1175.83278685593,817.462494609567,982.388536258574,8,40,48.7954664071355,29.9190841259361,74.779506106654,6.19517519499119,4.75937287977634,7.82589680159299,5.6365119524687,6.70760079582552,0.737276500653086,0.627453728706934,0.852672627844465,0.697481506009429,0.775643692803734
"770",2020-03-25,"France","Occitanie",182,1082,27253.3622301812,18255.9825571556,39086.8973593252,868.903067882618,668.990710223103,1129.71030237389,784.267493057123,942.134135250433,5,45,55.6720872470999,35.3033304519608,83.3179221982846,6.87662083996439,5.38424632602471,8.53841609163057,6.29982824096828,7.40704110030095,0.737266271319362,0.627444449677824,0.852660107131601,0.697472420618457,0.775634306889786
"771",2020-03-26,"France","Occitanie",203,1285,28086.6728743117,18898.3482147451,40172.4569489012,833.310644130495,642.365657589556,1085.559589576,752.255595445266,904.773956559985,9,54,63.2356113975084,41.3053832715803,92.6001865038987,7.56352415040853,6.00205281961947,9.28226430561416,6.94949346874215,8.13969292160637,0.737256450563358,0.627435719127527,0.852647862508608,0.69746376295373,0.775625241951289
"772",2020-03-27,"France","Occitanie",268,1553,28885.8821156585,19511.4170090071,41214.9945525844,799.209241346863,613.068794262027,1042.53760368316,721.089608564101,867.837180363449,7,61,71.4777535663374,47.8963920324472,102.652647820145,8.242142168829,6.59100876086686,10.0524613162462,7.59512681862502,8.86553404187609,0.737247024834567,0.627427511427586,0.852635889316412,0.697455517197415,0.775616489396063
"773",2020-03-28,"France","Occitanie",270,1823,29652.504094039,20095.5967343534,42220.6880395149,766.621978380457,584.179725346229,1005.69348693051,689.049598439212,833.193273285888,6,67,80.3732545011739,55.063430894883,113.516608599555,8.89550093483649,7.1670388624358,10.8639607794105,8.21088555671036,9.56380182009482,0.737237977827088,0.627419797106778,0.852624181184371,0.697447664510681,0.775608038544531
"774",2020-03-29,"France","Occitanie",179,2002,30387.9939289518,20653.197812705,43189.4472554954,735.48983491282,557.601078351588,968.759215980507,659.629088046047,800.899927479398,5,72,89.8939290218324,62.7597821549788,125.112949075388,9.52067452065848,7.69635126009588,11.5963404758322,8.79648119023005,10.2453631805894,0.737229292973328,0.627412546525298,0.852612731554348,0.697440185772003,0.775599878471279
