"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"334",2020-05-28,"Nouvelle-Aquitaine",0.947091455918458,0.373040493444525,1.99162235499837,403.729662481057,305.645214084673,533.032134409626,33540.3438382585,21165.2742450921,51587.835638474,17.568985794607,2.66720921055219,59.6701228442883,0.631822460534446,0.518056614985001,0.752997744398671
"335",2020-05-29,"Nouvelle-Aquitaine",0.895341969909635,0.343096165242089,1.91745776002902,404.625004450966,305.988310249915,534.949592169655,33557.0140576103,21167.7290447292,51645.3391692361,16.6702193518415,2.45479963708602,57.5035307621236,0.631822278166261,0.518056595950825,0.752996978727436
"336",2020-05-30,"Nouvelle-Aquitaine",0.846539640073232,0.315591605510684,1.84603789098814,405.47154409104,306.303901855425,536.795630060643,33572.8334543642,21169.9785014142,51700.6401964438,15.8193967538389,2.24945668503677,55.3010272076777,0.631822104956366,0.518056578456776,0.752996242114143
"337",2020-05-31,"Nouvelle-Aquitaine",0.800314457178441,0.29017886393263,1.77728570138267,406.271858548218,306.594080719358,538.572915762026,33587.8473170199,21172.0397921396,51753.9214294267,15.013862655786,2.06129072538603,53.281232982939,0.631821940424653,0.518056562378235,0.75299553345609
"338",2020-06-01,"Nouvelle-Aquitaine",0.756772348032953,0.267064021846054,1.70851041889419,407.028630896251,306.861144741204,540.28142618092,33602.0984308702,21173.9286570265,51805.368758004,14.251113850261,1.88886488690977,51.4473285773248,0.631821784117175,0.518056547600668,0.752994851692416
"339",2020-06-02,"Nouvelle-Aquitaine",0.715681047535634,0.245156581718265,1.64301787993894,407.744311943786,307.106301322922,541.924444060859,33615.6272211467,21175.6615590372,51854.8497741844,13.5287902764853,1.73290201064138,49.4810161803349,0.63182163560465,0.518056534018809,0.752994195802511
"340",2020-06-03,"Nouvelle-Aquitaine",0.676891326474651,0.225631107347222,1.58000130039007,408.421203270261,307.33193243027,543.504445361249,33628.471887723,21177.2520811248,51902.3219895449,12.8446665763041,1.59052208759116,47.472215360497,0.631821494481109,0.518056521535909,0.752993564804494
"341",2020-06-04,"Nouvelle-Aquitaine",0.640338549334336,0.208265614670896,1.51932245646297,409.061541819596,307.540198044941,545.023767817712,33640.6685318857,21178.7119834236,51947.8825499606,12.1966441627493,1.45990229882947,45.560560415729,0.631821360362552,0.518056510063047,0.752992957753738
"342",2020-06-05,"Nouvelle-Aquitaine",0.605881664013973,0.192268422821912,1.45833677018628,409.667423483609,307.732466467762,546.482104587899,33652.251275655,21180.0520673575,51991.7634654547,11.5827437692253,1.34008393387972,43.8809154940842,0.631821232885735,0.518056499518496,0.752992373741463
"343",2020-06-06,"Nouvelle-Aquitaine",0.573189742290294,0.176730453311011,1.39951895759888,410.2406132259,307.909196921073,547.881623545498,33663.2523741044,21181.2838952433,52034.0266565582,11.0010984494018,1.23182788580655,42.2631911035311,0.631821111707,0.518056489827145,0.752991811893369
"344",2020-06-07,"Nouvelle-Aquitaine",0.54245609428035,0.162450387661819,1.34250236496174,410.78306932018,308.071647308735,549.224125910459,33673.7023211042,21182.4170072093,52074.731761253,10.4499469998068,1.1331119660456,40.7051046947732,0.631820996501196,0.518056480919956,0.752991271368335
"345",2020-06-08,"Nouvelle-Aquitaine",0.513407794926595,0.149682019096325,1.28829730776245,411.296477115107,308.221329327832,550.512423218222,33683.6299488831,21183.4556163829,52113.9362190981,9.92762777890171,1.03860917356478,39.2044578451421,0.63182088696062,0.518056472733482,0.752990751357155
"346",2020-06-09,"Nouvelle-Aquitaine",0.48587150208974,0.137602913599384,1.23853691428073,411.782348617196,308.358932241431,551.750960132503,33693.0625217812,21184.4074767369,52151.6953522572,9.43257289808161,0.951860354000147,37.7591331590739,0.631820782794066,0.518056465209406,0.752990251081331
"347",2020-06-10,"Nouvelle-Aquitaine",0.459906244485767,0.126402568845847,1.19204106861892,412.242254861682,308.485334810277,552.943001201121,33702.0258245428,21185.2829222995,52188.0624435399,8.96330276161136,0.875445562564238,36.3670912827044,0.631820683725908,0.51805645829413,0.752989769791904
"348",2020-06-11,"Nouvelle-Aquitaine",0.435432694809617,0.115919058596418,1.1476915465527,412.677687556492,308.601253868873,554.090692747674,33710.5442454767,21186.0881000766,52223.0872019921,8.51842093395869,0.805177777180822,35.0247584521684,0.631820589495225,0.518056451938396,0.752989306768337
"349",2020-06-12,"Nouvelle-Aquitaine",0.412327074526225,0.106323934806442,1.10499788061163,413.090014631018,308.70757780368,555.195690628286,33718.6408547911,21186.8286502008,52256.782553005,8.09660931435681,0.740550124125085,33.695351012946,0.631820499855,0.518056446096927,0.752988861317434
"350",2020-06-13,"Nouvelle-Aquitaine",0.390515052910098,0.0978385333038152,1.06403406836104,413.480529683928,308.805416336984,556.259724696647,33726.3374783908,21187.5089165758,52289.1989551901,7.69662359969564,0.680266375034932,32.4164021851235,0.631820414571345,0.518056440728114,0.752988432772306
"351",2020-06-14,"Nouvelle-Aquitaine",0.369853186451265,0.0898831094991991,1.02524606866616,413.850382870379,308.895299446483,557.284970765313,33733.6547674088,21188.1317392882,52320.3849520583,7.31728901804057,0.62282271239933,31.1859968681088,0.631820333422777,0.518056435793711,0.752988020491369
"352",2020-06-15,"Nouvelle-Aquitaine",0.350373109827293,0.0825371666438874,0.986205489698274,414.200755980207,308.977836613127,558.271176255011,33740.612263725,21188.7019691399,52350.3872446967,6.95749631618766,0.57022985174534,30.0022926384072,0.631820256199543,0.518056431258569,0.752987623857386
"353",2020-06-16,"Nouvelle-Aquitaine",0.331935964511203,0.0758479879413507,0.94950886406732,414.532691944718,309.053684601068,559.220685119079,33747.2284617107,21189.2240830347,52379.2507616889,6.61619798570997,0.522113894714165,28.8635169922472,0.631820182702958,0.518056427090382,0.752987242276541
"354",2020-06-17,"Nouvelle-Aquitaine",0.314480978973771,0.0697367363616504,0.913586031257818,414.847172923692,309.12342133743,560.134271150336,33753.5208664237,21189.7033100188,52407.0187263817,6.29240471292602,0.479226984196696,27.7679646927677,0.631820112744832,0.518056423259459,0.752986875177556
"355",2020-06-18,"Nouvelle-Aquitaine",0.298023549592771,0.064160081172244,0.878567917340702,415.145196473284,309.187581418602,561.012839067677,33759.5060484628,21190.1436505854,52433.7327215995,5.98518203913374,0.440340566543421,26.7139952178067,0.631820046146851,0.51805641973851,0.752986522010829
"356",2020-06-19,"Nouvelle-Aquitaine",0.282411812642322,0.0588982495220877,0.844851888369797,415.427608285927,309.246479668124,561.857690956047,33765.1996956811,21190.5485995257,52459.432751904,5.69364721830694,0.404948940285775,25.7000303044783,0.631819982740085,0.518056416502455,0.752986182247616
"357",2020-06-20,"Nouvelle-Aquitaine",0.267692744033505,0.0541105924823412,0.812461883174994,415.69530102996,309.300590260606,562.670152839222,33770.6166619413,21190.9210147402,52484.1549215863,5.41696626025395,0.372415214571332,24.722169682319,0.631819922364434,0.51805641352824,0.752985855379237
"358",2020-05-08,"Occitanie",5.15601118055835,3.54134704260882,7.31445184107358,473.22379826785,374.356570663805,593.736173201164,44741.7145221327,29411.9647385917,65984.0227772522,152.749810544109,56.2526046480194,342.670687967688,0.737058058523693,0.62732365699139,0.852313966162982
"359",2020-05-09,"Occitanie",4.95856798548331,3.34205647420045,7.1559806003743,478.182366253333,377.698627138006,600.892153801538,44888.8760536812,29464.8505321613,66318.439655281,147.161531548543,52.8857935696121,334.416878028792,0.737056273057672,0.627323187955272,0.85230939138357
"360",2020-05-10,"Occitanie",4.7685610898437,3.16027475962599,6.973369339051,482.950927343177,380.858901897632,607.865523140589,45030.6676489612,29514.6325429558,66645.4015230683,141.791595279967,49.7820107945451,326.961867787337,0.737054551617698,0.627322746991749,0.852304917251648
"361",2020-05-11,"Occitanie",4.5857867603788,2.9802956142729,6.80100191515712,487.536714103556,383.839197511905,614.666525055746,45167.2986435654,29561.5483122784,66964.069816681,136.630994604225,46.9157693225563,318.668293612711,0.737052891746133,0.627322332420653,0.852300541555728
"362",2020-05-12,"Occitanie",4.41074582137646,2.81760720941815,6.6211060779595,491.947459924933,386.656804721323,621.287631133706,45298.9697551477,29605.643935344,67276.8679633159,131.671111582251,44.095623065658,312.7981466349,0.737051291085089,0.627321942662375,0.852296262132796
"363",2020-05-13,"Occitanie",4.24178440967771,2.66026643198008,6.48341918022992,496.18924433461,389.317071153303,627.771050313936,45425.8734551061,29647.1513926649,67582.104008089,126.903699958478,41.5074573208328,305.236044773071,0.737049747372208,0.627321576231843,0.852292076867247
"364",2020-05-14,"Occitanie",4.08017811768631,2.50862622118443,6.33788633957991,500.269422452297,391.825697374487,634.108936653516,45548.1943235721,29686.2492887114,67881.0195213509,122.320868465918,39.0978960465154,298.915513261962,0.737048258436582,0.627321231732866,0.852287983689857
"365",2020-05-15,"Occitanie",3.92352336937064,2.36673737470213,6.21240838029242,504.192945821667,394.192434749189,640.321345033808,45666.1093884806,29723.0911402631,68173.2349210584,117.915064908584,36.8418515517365,292.21539970743,0.737046822194898,0.627320907852814,0.852283980576767
"366",2020-05-16,"Occitanie",3.77399838536481,2.23458727354271,6.08486759427869,507.966944207032,396.427022022732,646.406212628087,45779.7884494645,29757.7794936648,68459.7813289987,113.679060983886,34.6883534017073,286.546407940322,0.737045436647697,0.627320603357619,0.852280065548496
"367",2020-05-17,"Occitanie",3.62946678588147,2.11205801434163,5.93752899364689,511.596410992913,398.539080037074,652.343741621734,45889.394387274,29790.3961810476,68740.5763912426,109.605937809483,32.6166873827795,280.795062243866,0.737044099875868,0.627320317087071,0.852276236668969
"368",2020-05-18,"Occitanie",3.49067250306457,1.98961142390336,5.79880868459714,515.087083495978,400.528691460977,658.142550306331,45995.0834593948,29821.1192854071,69015.1036596127,105.689072120811,30.7231043594931,274.527268370153,0.737042810037237,0.6273200479504,0.852272492044575
"369",2020-05-19,"Occitanie",3.35814789969756,1.87568025441346,5.66796000693296,518.445231395676,402.404371715391,663.810510313264,46097.005582502,29850.0142170194,69282.5285848798,101.922123107195,28.8949316123021,267.424925267086,0.737041565363318,0.627319794922116,0.852268829823233
"370",2020-05-20,"Occitanie",3.2302889230278,1.76925451016224,5.55375159390262,521.675520318703,404.173626225553,669.364261907166,46195.304602358,29877.1528697122,69545.0671521985,98.2990198560074,27.1386526927485,262.538567318728,0.737040364156253,0.627319557038108,0.852265248193491
"371",2020-05-21,"Occitanie",3.10770137706216,1.66342310722054,5.42764685616912,524.783221695766,405.837049332773,674.791908763335,46290.1185517339,29902.7186342594,69802.3415511553,94.8139493758751,25.5657645472098,257.274398956765,0.737039204785821,0.627319333391966,0.852261745383633
"372",2020-05-22,"Occitanie",2.98997558877247,1.56854476339909,5.29615084943252,527.773197284538,407.405594096172,680.088059612768,46381.5798969052,29926.8051462467,70053.7398935447,91.4613451713196,24.0865119873259,251.398342389374,0.737038085686615,0.627319123131531,0.852258319660817
"373",2020-05-23,"Occitanie",2.87719343449557,1.4793486579217,5.18031505013432,530.650390719034,408.884942754094,685.268374662902,46469.8157732478,29949.4953952197,70299.3912509993,88.2358763426015,22.6902489729754,245.651357454658,0.737037005355338,0.627318925455643,0.852254969330219
"374",2020-05-24,"Occitanie",2.76900451740039,1.39491685221713,5.08055262924836,533.419395236434,410.279859606311,690.348927292151,46554.9482104336,29970.8289125351,70539.4099406143,85.1324371858145,21.3335173154466,240.018689614967,0.73703596234821,0.627318739611097,0.852251692734208
"375",2020-05-25,"Occitanie",2.66449935278715,1.31099935753744,4.96033967703294,536.083894589221,411.590858963849,695.309266969184,46637.0943477031,29990.8845467334,70774.5764783427,82.1461372694929,20.0556341982301,235.166537728404,0.73703495527849,0.627318564889763,0.852248488251528
"376",2020-05-26,"Occitanie",2.56440760656553,1.23244514036648,4.85116183011722,538.648302195787,412.823304104215,700.160428799301,46716.3666396683,30009.7448258483,71005.1417674528,79.2722919651598,18.8602791149721,230.565289110117,0.73703398281411,0.627318400625896,0.852245354296507
"377",2020-05-27,"Occitanie",2.4682883789939,1.15782115368983,4.7428886357506,541.116590574781,413.981125257905,704.903317435051,46792.8730530786,30027.5142246961,71230.727599607,76.506413410348,17.7693988477812,225.585832154149,0.737033043675421,0.627318246193598,0.852242289318277
"378",2020-05-28,"Occitanie",2.37624820393996,1.09027729034136,4.63815765730891,543.492838778721,415.071402548246,709.54147509236,46866.7172549623,30044.2466474759,71451.1790054614,73.8442018836635,16.7324227798005,220.451405854423,0.737032136632988,0.627318101004429,0.852239291800011
"379",2020-05-29,"Occitanie",2.28770026536591,1.02764063403551,4.52907530292351,545.780539044086,416.099043182282,714.070550395284,46937.9987925348,30060.0081784181,71666.0621412146,71.2815375724649,15.7615309422217,214.88313575326,0.737031260505555,0.62731796450517,0.852236360258182
"380",2020-05-30,"Occitanie",2.20267031825481,0.968390379254195,4.42294814613514,547.983209362341,417.067433561536,718.493498541419,47006.8132652494,30074.8025097768,71876.0603555229,68.8144727146718,14.7943313586727,209.998214308253,0.737030414158042,0.627317836175711,0.852233493241831
"381",2020-05-31,"Occitanie",2.12086065685799,0.909288689751037,4.3180541727927,550.104070019199,417.976722251287,722.811552714212,47073.2524893465,30088.6889931992,72081.7740207348,66.4392240971085,13.8864834224292,205.713665211877,0.737029596499648,0.627317715527072,0.852230689331857
"382",2020-06-01,"Occitanie",2.04234312231792,0.854132518181895,4.21569287432535,552.146413141517,418.830854769469,727.027245588537,47137.4046552402,30101.723338277,72282.2206605416,64.1521658936531,13.0343450777366,200.446639806787,0.737028806482025,0.627317602099542,0.852227947140319
"383",2020-06-02,"Occitanie",1.9669188959701,0.802744088826244,4.11544423791967,554.113332037487,419.633598858295,731.142689826457,47199.3544780675,30113.9602042486,72477.5231796994,61.9498228272608,12.2368659716344,195.302519157874,0.73702804309756,0.62731749546092,0.852225265309754
"384",2020-06-03,"Occitanie",1.89445457856781,0.755103656673623,4.0178973504218,556.007786616055,420.388702514969,735.160587176878,47259.1833417082,30125.463730718,72668.1057004587,59.8288636407049,11.5035264693995,190.582520759234,0.737027305377681,0.627317395204876,0.852222642512508
"385",2020-06-04,"Occitanie",1.82488230638348,0.708685448533119,3.92356307230539,557.832668922439,421.097387963502,739.084150249184,47316.9694365698,30136.2780357873,72854.7307260289,57.7860948616116,10.8143050692938,186.625025570186,0.737026592391291,0.627317300949399,0.852220077450087
"386",2020-06-05,"Occitanie",1.75806881755452,0.667129698571009,3.83141290037213,559.590737739993,421.764517662073,742.915563149556,47372.7878914178,30146.4450571287,73037.4850774821,55.8184548480596,10.1670213413836,182.754351453213,0.737025903243218,0.62731721233534,0.852217568852516
"387",2020-06-06,"Occitanie",1.69373836050828,0.627839919137277,3.74178796901524,561.284476100501,422.39235758121,746.657351118571,47426.7108995195,30156.0087125675,73216.4673201932,53.9230081016692,9.56365543880521,178.982242711146,0.737025237072768,0.62731712902505,0.852215115477715
"388",2020-06-07,"Occitanie",1.63202433350585,0.590997273872082,3.66567702898052,562.916500434007,422.983354855082,750.323028147552,47478.8078393552,30165.0137441347,73391.7552731688,52.0969398357477,9.00503156722183,175.287952975601,0.737024593052325,0.627317050701084,0.852212716110887
"389",2020-06-08,"Occitanie",1.57268797950023,0.556284140565796,3.59660925471089,564.489188413507,423.539638995648,753.919637402263,47529.1453901419,30173.4789349087,73563.4159691393,50.337550786642,8.46519077395868,171.660695970445,0.737023970386003,0.627316977065,0.852210369563923
"390",2020-06-09,"Occitanie",1.51557521203681,0.523550467205571,3.52399886454653,566.004763625544,424.063189462854,757.443636266809,47577.7876423989,30181.4358673703,73731.5154008011,48.6422522570195,7.95693246167335,168.099431661861,0.737023368308376,0.627316907836219,0.852208074674815
"391",2020-06-10,"Occitanie",1.4607132610322,0.492683059910513,3.45126193260037,567.465476886576,424.555872522764,760.89489819941,47624.7962037793,30188.9277859406,73896.1274145112,47.0085613803487,7.49191857029373,164.612013710038,0.737022786083239,0.627316842750951,0.852205830307085
"392",2020-06-11,"Occitanie",1.40801613011325,0.463746708133594,3.38001340207908,568.87349301669,425.019619230898,764.274911601488,47670.2303003756,30195.981959417,74057.2224783605,45.4340965963456,7.0541734763654,161.095063849277,0.737022223002438,0.627316781561199,0.852203635349226
"393",2020-06-12,"Occitanie",1.35736348832732,0.436533823830113,3.31014203604159,570.230856505017,425.456153054728,767.58505363753,47714.1468737033,30202.6241190225,74214.660137818,43.916573327657,6.64215960547256,157.437659457481,0.737021678384736,0.627316724033805,0.852201488714152
"394",2020-06-13,"Occitanie",1.3086739100171,0.411275732314224,3.24171798149431,571.539530415034,425.867428787042,770.826771619024,47756.6006735518,30208.8832382614,74368.523383182,42.4537998485027,6.25911923890357,153.863245364046,0.737021151574738,0.627316669949571,0.852199389338668
"395",2020-06-14,"Occitanie",1.26181387676071,0.38674285147542,3.17457413622881,572.801344291795,426.254171638518,774.001345755253,47797.6443468882,30214.7757083202,74518.8933236442,41.0436733364516,5.89247005879717,150.369940462181,0.73702064194186,0.627316619102413,0.852197336182941
"396",2020-06-15,"Occitanie",1.21678646443053,0.364259945953267,3.1087081910284,574.018130756225,426.618431584471,777.110053946282,47837.3285229871,30220.3203349855,74665.8492298364,39.6841760989126,5.54462666530321,146.955906192235,0.73702014887933,0.627316571298586,0.852195328229991
"397",2020-05-08,"Pays de la Loire",3.67819900457533,2.46833093913289,5.277387855597,407.912664180869,318.524348113025,518.774894562779,37257.4705862661,23936.9220871776,55599.1036468311,76.2238499194687,24.2016612942913,177.196618991445,0.664997919317603,0.559971470671407,0.777494828325375
"398",2020-05-09,"Pays de la Loire",3.49411875302576,2.30239755642351,5.07497160162806,411.406782933894,320.826745669449,523.849866164407,37329.9891535356,23959.3773522574,55770.1366956764,72.5185672695357,22.4552650798518,171.033048845291,0.664997111311161,0.55997127755223,0.777492947386784
"399",2020-05-10,"Pays de la Loire",3.31895044879234,2.14286057156335,4.90983931796699,414.725733382687,322.969606241012,528.759705482374,37398.9898379882,23980.240230502,55935.2787737759,69.0006844525742,20.8628782445219,165.142078099527,0.664996341940096,0.559971098448366,0.777491130244572
"400",2020-05-11,"Pays de la Loire",3.15233449112972,1.98707038716759,4.72591535161175,417.878067873817,324.95667662818,533.485620833986,37464.6502201512,23999.6263136689,56094.6373485845,65.6603821629865,19.3860831669386,159.358574808613,0.664995609280213,0.559970932342679,0.777489374735394
"401",2020-05-12,"Pays de la Loire",2.9948952764116,1.85286493781268,4.55624584659406,420.872963150228,326.809541565993,538.04186668058,37527.1385924775,24017.6381658934,56248.4486434831,62.4883723263374,18.0118522245502,153.811294898614,0.6649949115067,0.55997077829185,0.777487678769232
"402",2020-05-13,"Pays de la Loire",2.84441778254136,1.72733327247063,4.40240117502919,423.71738093277,328.536874838463,542.44426785561,37586.6144609844,24034.3665520341,56397.0285017035,59.4758685068875,16.7283861406216,148.5798582204,0.664994246888805,0.559970635421021,0.777486040326915
"403",2020-05-14,"Pays de la Loire",2.70250738744902,1.61083371353243,4.25856190119138,426.419888320219,330.147708551996,546.702829756801,37643.229018993,24049.8172110491,56540.4740159625,56.6145580085778,15.4506590150236,143.445514258932,0.664993613784831,0.559970502918823,0.777484457457717
"404",2020-05-15,"Pays de la Loire",2.56595925850951,1.50336875905904,4.11266766970035,428.985847578728,331.651077311055,550.815497426501,37697.1255945631,24064.2336995132,56678.9573287061,53.8965755701147,14.4164884640874,138.483312743678,0.664993010637411,0.55997038003277,0.777482928277041
"405",2020-05-16,"Pays de la Loire",2.4375747885598,1.39991354818206,3.96790914225441,431.423422367288,333.050990859237,554.783406568756,37748.4400731239,24077.6394424292,56812.7204408276,51.31447856076,13.4057429159752,133.76311212148,0.664992435969016,0.559970266064987,0.777481450964176
"406",2020-05-17,"Pays de la Loire",2.31453161528918,1.30653126258065,3.83952695741358,433.737953982577,334.357522121817,558.622933526169,37797.3012967129,24090.0889934572,56942.1401390082,48.8612235890437,12.4495510280138,129.41969818061,0.664991888377733,0.559970160368246,0.777480023760134
"407",2020-05-18,"Pays de la Loire",2.19773123122228,1.21007534407429,3.70266533210428,435.935685213799,335.567597465892,562.325598858273,37843.8314411548,24101.6505683986,57067.2423171337,46.5301444418563,11.5615749414535,125.102178125474,0.664991366533268,0.559970062342289,0.777478644965562
"408",2020-05-19,"Pays de la Loire",2.08788484992401,1.12243721760779,3.5773181121862,438.023570063723,336.6900346835,565.90291697046,37888.1463724311,24112.3875154296,57187.7038408512,44.3149312763297,10.7369470309891,120.461523717501,0.664990869173146,0.559969971430422,0.777477312938715
"409",2020-05-20,"Pays de la Loire",1.98288567684946,1.03909413264846,3.45057947757852,440.006455740573,337.729128816148,569.353496448038,37930.3559834226,24122.359727719,57304.2815385484,42.2096109915359,9.97221228942521,116.577697697169,0.664990395099151,0.559969887116352,0.77747602609351
"410",2020-05-21,"Pays de la Loire",1.88349667316429,0.962559974692424,3.33316431261845,441.889952413737,338.69168879084,572.686660760657,37970.564512134,24131.6220048441,57416.7448168175,40.2085287113927,9.26227712502362,112.463278269103,0.664989943173951,0.559969808921252,0.77747478289764
"411",2020-05-22,"Pays de la Loire",1.78917889205514,0.892706872242884,3.22082179386365,443.679131305792,339.584395663083,575.90748255452,38008.8708424483,24140.2248882048,57525.2576248855,38.3063303142422,8.60288336072763,108.512808068056,0.66498951231787,0.55996973640105,0.777473581870746
"412",2020-05-23,"Pays de la Loire",1.70003640375675,0.828975061597336,3.1148548858736,445.379167709549,340.413370724681,579.022337440394,38045.3687883967,24148.2153210738,57629.9096434316,36.4979459484166,7.99043286898446,104.652018546048,0.664989101505903,0.559969669143897,0.777472421582665
"413",2020-05-24,"Pays de la Loire",1.61563007318005,0.771365372942546,3.00906563854238,446.994797782729,341.184736097623,582.031403078936,38080.1473628734,24155.6311510065,57730.8113941568,34.778574476695,7.41582993271946,100.901750725254,0.664988709764813,0.559969606767837,0.777471300651722
"414",2020-05-25,"Pays de la Loire",1.53474725995067,0.717068412030253,2.90270081784208,448.52954504268,341.901804509654,584.934103896778,38113.2910316694,24162.5056281581,57828.5859896754,33.143668795955,6.87447715165577,97.7745955186032,0.664988336170455,0.559969548918631,0.777470217743091
"415",2020-05-26,"Pays de la Loire",1.45833910918325,0.666199394637702,2.79624351267744,449.987884151863,342.568003904291,587.730347409456,38144.8799536508,24168.8782711436,57923.2666694163,31.5889219814891,6.37264298541033,94.6806797408522,0.664987979845204,0.559969495267749,0.777469171567206
"416",2020-05-27,"Pays de la Loire",1.38583667678463,0.620248048381984,2.70356919556851,451.373720828648,343.188251952673,590.433916605024,38174.9902078593,24174.7857137273,58014.5153443223,30.1102542084551,5.90744258376164,91.2486749060014,0.664987639955522,0.559969445510505,0.777468160878225
"417",2020-05-28,"Pays de la Loire",1.31740094141719,0.576263092914359,2.60935980663698,452.691121770065,343.764515045588,593.043276411661,38203.694008265,24180.2591849889,58102.1825239728,28.7038004057259,5.47347126160037,87.6671796504856,0.664987315709693,0.559969399364324,0.777467184472554
"418",2020-05-29,"Pays de la Loire",1.25227690463393,0.535801626593008,2.51658518411985,453.943398674699,344.300316672181,595.559861595781,38231.0599068651,24185.309817886,58186.7753934538,27.3658986000484,5.05063289712638,84.5928694809928,0.664987006355613,0.559969356567137,0.777466241187409
"419",2020-05-30,"Pays de la Loire",1.19050904861329,0.496843391717013,2.43248940991227,455.133907723312,344.797160063898,597.992351005693,38257.152985776,24189.9702811095,58268.4224449986,26.0930789108992,4.66046322343089,81.647051544873,0.664986711178776,0.559969316875897,0.777465329899435
"420",2020-05-31,"Pays de la Loire",1.13171676057398,0.461713819280831,2.35422028671768,456.265624483886,345.258873883178,600.346571292411,38282.0350389347,24194.2707191043,58347.064181684,24.8820531587466,4.30043799484024,78.641736685392,0.664986429500307,0.559969280065194,0.777464449523372
"421",2020-06-01,"Pays de la Loire",1.07600782650434,0.428650747910852,2.2731064482167,457.34163231039,345.687524631089,602.619677740628,38305.7647439864,24198.2389471311,58422.8457935374,23.7297050516288,3.9682280267925,75.7816118534069,0.664986160675121,0.559969245925977,0.77746359901076
"422",2020-06-02,"Pays de la Loire",1.02314028777973,0.397668047990497,2.20028393106057,458.36477259817,346.08519267908,604.819961671688,38328.3978249034,24201.9006548022,58495.9835161787,22.6330809170036,3.66170767114345,73.1377226412988,0.664985904090195,0.559969214264367,0.777462777348693
"423",2020-06-03,"Pays de la Loire",0.972957644108864,0.368926367249054,2.12734502584891,459.337730242279,346.454119046329,606.947306697537,38349.9872058511,24205.3009378816,58566.4760534644,21.5893809477705,3.40028307932415,70.4925372856183,0.664985659162903,0.559969184900554,0.777461983558614
"424",2020-06-04,"Pays de la Loire",0.925389829412566,0.342653308074731,2.05477239835188,460.263120071691,346.796772354404,609.002079095889,38370.5831567843,24208.4620556547,58634.4190699399,20.5959509331733,3.16111777311551,67.9430164755348,0.664985425339464,0.559969157667781,0.777461216695151
"425",2020-06-05,"Pays de la Loire",0.880286193536062,0.317783698119422,1.98483158492587,461.143406265227,347.114556052523,610.986910680815,38390.2334312313,24211.4008305564,58700.0477464236,19.6502744470111,2.93877490171317,65.6286764837152,0.664985202093466,0.559969132411388,0.777460475844993
"426",2020-06-06,"Pays de la Loire",0.837302341317164,0.294485161962458,1.91716579159207,461.980708606545,347.409041214485,612.904076472407,38408.9833966985,24214.1329017428,58763.5364229492,18.7499654671858,2.73207118644033,63.4886765255548,0.664984988924455,0.559969108987944,0.777459760125799
"427",2020-06-07,"Pays de la Loire",0.796632200961027,0.273072528605273,1.85226376558179,462.777340807506,347.682113743091,614.756340237989,38426.8761581006,24216.6728083239,58824.8191882652,17.8927614021271,2.53990658102435,61.2827653160021,0.664984785356611,0.559969087264425,0.777459068685153
"428",2020-06-08,"Pays de la Loire",0.757988310369298,0.253288946855783,1.79012071154853,463.535329117875,347.935402689946,616.546460949538,38443.9526746017,24219.0340667408,58883.969458973,17.0765165010629,2.36125841690183,59.1502707077888,0.664984590937503,0.55996906711746,0.777458400699547
"429",2020-06-09,"Pays de la Loire",0.721186926291955,0.234590545312936,1.72759196765251,464.256516044167,348.169993235259,618.27405291719,38460.2518702281,24221.2292427011,58941.0616899097,16.2991956264299,2.19517596035541,57.0922309367158,0.664984405236878,0.559969048432635,0.777457755373401
"430",2020-06-10,"Pays de la Loire",0.686283167434363,0.217398401909988,1.66871528966324,464.942799211601,348.387391637169,619.942768206853,38475.8107385961,24223.2700180536,58996.170736728,15.5588683679895,2.04077535251573,55.1090468183543,0.66498422784555,0.559969031103835,0.777457131938115
"431",2020-06-11,"Pays de la Loire",0.65318880716155,0.201539213415987,1.61177437267612,465.595988018763,348.588930850585,621.554542579529,38490.6644420755,24225.1649735656,59049.3637945623,14.8537034793823,1.89495551197376,53.1930578342901,0.664984058374324,0.559969015032649,0.777456529651159
"432",2020-06-12,"Pays de la Loire",0.621769927634498,0.186854984098012,1.55678261589648,466.217757946397,348.775785834683,623.111325195426,38504.8464056945,24226.9215984818,59100.6800096362,14.1819636189832,1.75662491614583,51.316215073932,0.664983896452988,0.559969000127808,0.777455947795183
"433",2020-06-13,"Pays de la Loire",0.591943186514522,0.173250483799416,1.50367724142993,466.809701132912,348.949036318483,624.615002436856,38518.3884060724,24228.549991148,59150.2376098295,13.5420003779519,1.62839266623524,49.5576001932617,0.664983741729348,0.559968986304666,0.777455385677168
"434",2020-06-14,"Pays de la Loire",0.563554708149836,0.160591395785949,1.4523083056731,467.373255841062,349.109627714269,626.067310742529,38531.3206556518,24230.0595587682,59198.0749946755,12.9322495793697,1.50956762017155,47.837384846009,0.664983593868322,0.55996897348472,0.777454842627598
