"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"983",0.600211062330505,0.507336001015521,0.481852243569723,0.721887340555333,0.433647024498911,0.37604338881471,0.687246809115679,0.47235277414969,0.589836162661412,0.515354981133244,0.660407929515318,0.83861005911521,0.491298274664402,0.620365997651787,0.578793702224153,0.438755600506493
"984",0.762193002955486,0.51127040716149,0.416060726483998,0.635028598680311,0.295007008637071,0.495790322379839,0.718475431572292,0.64986890664944,0.628431513589903,0.618793117384676,0.719951947042376,0.949475978880562,0.573580950380022,0.47232649673495,0.492415344695816,0.347604327660656
"985",0.581379581648141,0.478499953337474,0.529676056388002,0.688119813399281,0.369571093471453,0.430802708501966,0.655883431536059,0.584221620693348,0.544437656100093,0.523455548354102,0.616879101972633,0.75332264659213,0.519425340223798,0.535468351403527,0.651066138604095,0.299912421000318
"986",0.542141627504978,0.53595129218019,0.386731867879594,0.643086666735507,0.519701467687478,0.37687636597594,0.69011171914675,0.496144905573446,0.700749216482715,0.643840687024124,0.728053423876123,0.802475814847085,0.586414590127577,0.591960187014296,0.606437583485621,0.423242858899699
"987",0.551138346031961,0.429406872016135,0.464200104795341,0.53744803294305,0.262650543548645,0.485349454410722,0.622482690123371,0.457971039393489,0.371494897884037,0.591071288492332,0.360250236515851,0.865962483572141,0.415566950925298,0.546964079628882,0.50517292553367,0.314081502795447
"988",0.656745959428127,0.524102912717443,0.277311275538884,0.529933292714133,0.296209564434048,0.555007566149348,0.590305920206,0.621563024456384,0.541627743227445,0.674991208623208,0.626475652983884,0.870631847473276,0.634273660802747,0.619392620558095,0.534776274846582,0.501182708121595
"989",0.619208706962422,0.460726085654977,0.424482607572976,0.580955927859941,0.237939588549077,0.477864235896954,0.655196448198386,0.536705194740886,0.578489377669727,0.585882302259163,0.630240388602756,0.712598719902552,0.518085002745001,0.533687317367331,0.560754232292564,0.404637579145262
"990",0.59937183509694,0.511886540451823,0.441285689403648,0.630349653923113,0.255234807474607,0.402973610402415,0.649663049906155,0.422371465346842,0.712386534067034,0.726539410667619,0.598700518926941,0.791170120320267,0.553682651373034,0.577519768034922,0.493122276640217,0.356595104742712
"991",0.686678840643891,0.591850510980083,0.535727313933074,0.519652976188221,0.376900433435376,0.483993679767796,0.687187923056281,0.591314063026657,0.538465956055908,0.659916904755451,0.511784152937248,0.745673924991503,0.530378445407582,0.510588489673417,0.65052470679161,0.46287353453608
"992",0.554640146797235,0.402513141047578,0.593544893958718,0.642656090659494,0.468503592687901,0.458047775649845,0.596287200797342,0.648625971574198,0.54472134069734,0.561877986306052,0.431854093092199,0.858261927260591,0.583572911466777,0.576125633461627,0.625231230773259,0.56021932895413
"993",0.494890292127547,0.377392224816949,0.499666428857096,0.546982357706492,0.429820834805145,0.484144681187787,0.622068034147689,0.548709724374436,0.49727556798973,0.556353847180974,0.5933254461461,0.652968565294205,0.515572725115568,0.57425741806725,0.687321225969106,0.316662808694672
"994",0.698800480225099,0.47584165188415,0.481097703538957,0.686013645265053,0.248561823775269,0.399943831072814,0.759790501566989,0.467695646474375,0.621484897783351,0.657366874877793,0.568037963329467,0.695670242627813,0.567876328546639,0.619811673313872,0.649474256748412,0.366343044349912
"995",0.594537175095127,0.402144804309635,0.477117187429982,0.83525265775905,0.28606854874318,0.435224195565452,0.729023424683185,0.480249078537369,0.526608707786079,0.534247663102294,0.607018359821997,0.964099260951019,0.51936386091225,0.547403062984161,0.669023646774457,0.369385428072998
"996",0.550831541044079,0.468288649145283,0.534389264296304,0.603655454628156,0.388858349586782,0.38140985217343,0.56633559092252,0.461250041282956,0.674226038618997,0.524508465909059,0.566376085460148,0.71098571806918,0.600530019768809,0.565956972985338,0.629389743885401,0.495318899253431
"997",0.617136395322401,0.655873423845537,0.396252866650456,0.812692956159607,0.179342293142901,0.430485735008164,0.663951416730614,0.465442397722732,0.567287314070016,0.64309958743135,0.643348149918493,0.844779175781598,0.556563903328909,0.550352536516202,0.572406857458337,0.48610342481279
"998",0.531569501408401,0.537499539954508,0.518032265419568,0.666683660628381,0.486182618300991,0.443111208980626,0.60864419376594,0.475374987413905,0.498179584897985,0.586008657236749,0.703935582330865,0.852466002319602,0.596687652528848,0.623339668396793,0.634970092003282,0.348328936661938
"999",0.586147317291016,0.562732576880804,0.593185132703741,0.764139703665119,0.437435568254029,0.600343341639335,0.693386887455462,0.5767757523722,0.65561196937176,0.615265116766594,0.519273381903495,0.73177109636168,0.466944866950627,0.514979385993081,0.603217905550923,0.452067541641125
"1000",0.634417700069007,0.541574454372615,0.550086187355551,0.800187920531602,0.275894928026057,0.446087995707356,0.713655788254435,0.578123250376609,0.56879524093722,0.677640567958935,0.56684566973241,0.840504464008884,0.525879725220654,0.498278842322234,0.538779457322052,0.349324614917754
"1001",0.625687648071286,0.58135729598413,0.588183133988305,0.753201246125048,0.197034953240034,0.411707202421202,0.66119041483437,0.409668092610292,0.605273377754237,0.58453715548427,0.671220303644462,0.737808133637395,0.511573596406332,0.573146016819218,0.674174526029041,0.247371071767706
"1002",0.50645030231537,0.436208538694335,0.604026775310119,0.624545829912589,0.45400229191955,0.499440007692481,0.572637995664218,0.537848630724134,0.451029361992858,0.660941500569207,0.611246030057713,0.717061674539074,0.683112394257802,0.543733489716381,0.602696342548531,0.468684875438066
"1003",0.525382878348715,0.625693796963774,0.424965304766914,0.674243157453187,0.353989003981959,0.361001754372241,0.610764339676071,0.29890289750817,0.530859476834506,0.635327887047856,0.492140020944851,0.730341098471414,0.503188283605323,0.476236384431908,0.586678561551785,0.291450836679151
"1004",0.531693483545941,0.507296120253599,0.597479168652296,0.705710795224977,0.262205928290738,0.376169372899757,0.576807724173825,0.498268559719757,0.431268498643303,0.552100335121155,0.462140120108985,0.72769061283224,0.539835174140639,0.475564028946137,0.603712433053527,0.256985339336283
"1005",0.628260778585408,0.560630333140563,0.529652658396031,0.620298276235081,0.260894962903048,0.38534403242549,0.53365945653345,0.58297428358699,0.452906408140573,0.569478547449606,0.606751046552793,0.685289503351979,0.557740028600105,0.453479807808815,0.543769206626827,0.335467905165438
"1006",0.548346823628835,0.477288579502541,0.477713444284899,0.61514360950243,0.259071451189936,0.396245700278597,0.690327576955521,0.727893311709896,0.467506747760563,0.676280822965577,0.467354027614706,0.790310571578485,0.479692755724244,0.502849973675717,0.599408837447042,0.473474061016843
"1007",0.606171038330745,0.422081121336703,0.548951397332051,0.641525160751871,0.340098080904975,0.452732447986475,0.609383983121409,0.676483105880525,0.556981961740864,0.577146387395908,0.522199491669717,0.789410886427885,0.551637770633517,0.593103786343263,0.553507785905061,0.360131697817464
"1008",0.617795193210945,0.501729327683472,0.499844415099634,0.765209502066741,0.457250895524009,0.438662495114035,0.548092948818709,0.5104991919787,0.508284484124533,0.602999323296142,0.627801095411541,0.827109053806574,0.506590132441934,0.603901014010631,0.711663280219271,0.309318382933978
"1009",0.520172081688418,0.402803443732668,0.359305882990956,0.526823500053503,0.439393347268214,0.376996283703709,0.735883938966132,0.512815674778649,0.564635069356558,0.560146868114875,0.615100275478057,0.72740774365851,0.551669042714938,0.502240962550981,0.49359905055508,0.331008897321017
"1010",0.531146252858203,0.430654445898322,0.452084935742533,0.578578306291173,0.230314832626074,0.396488684042592,0.600827251682169,0.52793132544265,0.667583206937415,0.807456225421641,0.51810490409388,0.768128967934077,0.495689167243085,0.560872614368447,0.586768033583372,0.380896178871994
"1011",0.583910504769231,0.644609800295433,0.465274495871155,0.653565534582572,0.29009992560424,0.471245301524653,0.616126030030142,0.536777734139815,0.668228348707534,0.70972265076808,0.635709428930588,0.871095788134811,0.548579631572045,0.534581461191339,0.614312391546384,0.390544886877996
"1012",0.620626934340271,0.410803543370989,0.475104884459083,0.808776743829178,0.231088459236345,0.46984947179167,0.649697885104752,0.573831700316881,0.645999059801909,0.644492641150246,0.564069453454771,0.732056577750763,0.554898207531968,0.552257026396011,0.51201595589406,0.377224713885923
"1013",0.617441445350058,0.400765022782899,0.45518333231072,0.440841981993894,0.417754847926269,0.536124294289195,0.782021575230837,0.579441921686346,0.530245230013167,0.627395231786534,0.544003044679229,0.728869811742913,0.591791341657623,0.552976514723971,0.543553058247565,0.430517194969526
"1014",0.649049384776841,0.473306579809555,0.581713604255497,0.681282920967154,0.197457112903414,0.396497522519215,0.699240519169107,0.6479748729146,0.789323947727231,0.689840045390829,0.56026339878299,0.685098091667108,0.580724666125021,0.552466797978836,0.609447695257801,0.362192585856824
"1015",0.538476685685507,0.521893760929622,0.45346988758009,0.710732234424862,0.326813434965289,0.385619897550937,0.608634596509384,0.533193244880922,0.581352578082106,0.606723961066746,0.631626050964343,0.827460728444057,0.541180971438859,0.630286519277843,0.662653061161303,0.400500940148308
"1016",0.616878386544031,0.4505408337949,0.50376957229942,0.720823983570405,0.467406446182245,0.484855874631515,0.647999748913335,0.410326987153838,0.558764914889055,0.581666234581948,0.578171985103588,0.847027410877321,0.532843780887554,0.571028224794075,0.648356779875129,0.494270682978924
"1017",0.720327397953406,0.47350105571234,0.669261465580072,0.758844412411565,0.271516473192335,0.460903616208929,0.631469750030837,0.71963593289624,0.519377870851929,0.489640459183952,0.643310927130591,0.987739270638026,0.538394274299387,0.557781760949293,0.620913111397806,0.438651345631565
"1018",0.6662301617972,0.479555852626616,0.554533870395845,0.706483278419022,0.402671034039564,0.487500905028983,0.693842331017257,0.537565886167592,0.571212689533716,0.497238733333523,0.515977591822022,0.680263300692658,0.491887055466263,0.510379518796023,0.532117880958254,0.35366935598554
"1019",0.584314148200747,0.560057595478093,0.574912987856095,0.726570896756622,0.267852946339977,0.456436537653782,0.733351640558927,0.58731664763931,0.549429857179661,0.806301928775565,0.649173617749666,0.698106020247353,0.48239123387761,0.547896315696848,0.582260944894445,0.399667027414548
"1020",0.584110741944763,0.446241217384883,0.487840719321861,0.513133768107516,0.324547880570419,0.463355820860858,0.503716732855451,0.582439429509068,0.641428939726406,0.448019549364181,0.486228598423534,0.605481541890426,0.441001287218277,0.51741338698956,0.668910016556485,0.412340006340357
"1021",0.630748500408933,0.389918736877819,0.435502134391221,0.567094038163502,0.342064255282752,0.462734443464709,0.614314078441378,0.483378666980759,0.577585366825555,0.665504938249533,0.546174839223728,0.803490587336843,0.483190440144546,0.617389149453472,0.543496946071502,0.362336625792991
"1022",0.545578557043957,0.431793749198527,0.559114846926224,0.604317090456427,0.35782124741533,0.452200911269614,0.547565778245982,0.623797283468814,0.659659053221559,0.598593865133455,0.48077903083049,0.676232209918858,0.582782931483425,0.545645143638611,0.618963127432061,0.53602191508133
"1023",0.623008612510319,0.613860329696879,0.397887789245851,0.654318029353104,0.263535325202093,0.413763137621612,0.590844803641322,0.441815500152697,0.62492853956682,0.670791759078393,0.64020920009671,0.745126871104934,0.469043116461347,0.469389059930849,0.500260254501701,0.308217397601024
"1024",0.595165348351309,0.380234171329838,0.589616857903313,0.696056355859694,0.360459450425872,0.320807800347274,0.672534080138856,0.398438969925083,0.482558071329844,0.76254608636741,0.585522770662832,0.84864279111262,0.489898996757481,0.523329738973519,0.515510791322651,0.369464248951939
"1025",0.560491848860489,0.384557329833292,0.502565436944662,0.66105333467011,0.333012614358641,0.37873446452962,0.655734557681844,0.380958393385674,0.559696083970975,0.619952503270384,0.519314348481602,0.706577925913148,0.446209337786112,0.506223295007116,0.519966439880848,0.417535972317938
"1026",0.684003453378701,0.580898745166904,0.467336708578246,0.647771741439614,0.260396145427584,0.419370019630847,0.707176781271899,0.593381373915896,0.625333889617156,0.651639679899141,0.594324836221621,0.807565359852317,0.550271109310529,0.547138089104981,0.663839317378091,0.360777126848149
"1027",0.606036315863078,0.567368620921531,0.62083954753275,0.903438626449297,0.361524144044725,0.448576185465446,0.70582334164177,0.699725497512469,0.562502734892138,0.716352904576768,0.559331173019337,0.724246261279288,0.5319093217226,0.500291498317981,0.646284380974717,0.247369750823836
"1028",0.475705107649786,0.518226740748374,0.46367545931,0.649940082833908,0.488812793551312,0.388995502617077,0.641751127571006,0.457429541713917,0.494939287097575,0.639929750209951,0.52396105256399,0.814103305017618,0.401574595672999,0.554261150523428,0.61742463638481,0.385520139455529
"1029",0.533793653814006,0.464181427420978,0.439829476645051,0.572065859217964,0.339295173976084,0.369082051097477,0.666075224468078,0.766213282076233,0.608599703056984,0.578733334895593,0.506878188383879,0.828230891264286,0.435484797299833,0.580541248022356,0.595428135322437,0.382169032652122
"1030",0.581294060063095,0.411776894354931,0.381330709872016,0.490151366715004,0.428361286948112,0.412051062656908,0.523579159707945,0.596477222754218,0.521372584544328,0.594485896124263,0.601760142235854,0.769269181999468,0.519311355953688,0.662659264909103,0.606026258187103,0.406684245931755
"1031",0.586505199860535,0.535708269090961,0.498118292425234,0.61223716519497,0.429310832902429,0.453011976832785,0.59705625576581,0.461133335823474,0.501833825913351,0.541787181259175,0.509288589886264,0.677503165325982,0.537294821670409,0.513299802896791,0.591914205478038,0.413443062363744
"1032",0.575936764234248,0.55412858331601,0.592612322549625,0.816438203360746,0.318173428271762,0.513899188108826,0.562452693404922,0.711984073318965,0.601616805714154,0.593783665286066,0.61514174319753,0.699993906634063,0.559079770312197,0.63464499836927,0.686780723563991,0.53225730613629
"1033",0.539355050164895,0.564294096611375,0.461002667529855,0.690177263069654,0.255250197050655,0.403972249200482,0.679540213795151,0.610812874087607,0.578818879589244,0.759808606914619,0.471992403931425,0.80770337233136,0.508586300731548,0.586118372662855,0.615110778194425,0.332857418000311
"1034",0.563247423552363,0.445626459536383,0.552688762844328,0.601291172585341,0.255831029613505,0.471766555034854,0.579429659265853,0.581195831746595,0.614531469926419,0.538088863593172,0.529275469313403,0.790123504113811,0.45285980610011,0.634171135905737,0.584342038553892,0.500947962305713
"1035",0.645365468285515,0.575741325019111,0.290720138410111,0.66397676168746,0.295942952449415,0.531514530432377,0.625919467401249,0.4165063856573,0.628348991693233,0.718776148355126,0.539797267363108,0.73877986014025,0.556993480620056,0.517145446459832,0.505920557745501,0.444950635893535
"1036",0.703591639422471,0.521205466293643,0.534783972786988,0.615990696354865,0.270655906975576,0.524422485963171,0.529457947623254,0.582548557446827,0.49764595698712,0.745267059883212,0.659350285428146,0.746186810091108,0.493779165701711,0.550095868846574,0.550545558291838,0.333130234296341
"1037",0.59271216811132,0.402781623426812,0.463719701829638,0.575558470346251,0.428856277461864,0.442795443268788,0.588636092396116,0.460638935464938,0.586198294568261,0.659171296075582,0.62024334107108,0.578059994035531,0.525163034322662,0.504252724254514,0.645995112283843,0.329311994491622
"1038",0.689113503676613,0.492640523857798,0.500562131686075,0.696175462455692,0.323345894456252,0.520855566753554,0.605453647743195,0.683394582777777,0.541179581065837,0.469079772573437,0.512266339031495,0.739103172492991,0.595711884009732,0.614091100817155,0.635088518880792,0.380410171105204
"1039",0.556852984365621,0.480904551662475,0.314709972493855,0.535771948597029,0.33520788552654,0.516574726869248,0.552466697785609,0.538893021869134,0.426317859373346,0.665521195489197,0.645682176459685,0.733347780958365,0.485931561930609,0.552048639021956,0.635292219265367,0.420590989409977
"1040",0.696373232478179,0.399567970412594,0.481549866684327,0.731673411321384,0.423837066957348,0.49432114182436,0.600543064417068,0.562129764830379,0.591558626035253,0.685233584618195,0.593642986983104,0.801901552121319,0.562714777183432,0.571585488574413,0.57043262949801,0.474940901821905
"1041",0.670494276579772,0.592734139444281,0.400803217446082,0.538234173322296,0.317839809399948,0.377128220783329,0.644955960693385,0.505049008517746,0.639840181453965,0.715380723431348,0.613698682109928,0.774051666727095,0.560247907903643,0.58437627004845,0.63405936317665,0.344663566222814
"1042",0.598836189757649,0.531941497272999,0.456012780751326,0.577573413232144,0.393774355634425,0.439988786023789,0.643977667314915,0.493747977499737,0.505226472638036,0.677888637134363,0.64498970441616,0.915387402293493,0.44465647642672,0.465456415749472,0.578166613294099,0.344564864774571
"1043",0.52266554874096,0.313146750135542,0.475429920898994,0.57877881300953,0.360750243175447,0.354758759721444,0.639943192476373,0.423243749070042,0.545790952713065,0.637858695540436,0.435390566093474,0.772514615354303,0.54383294274611,0.567389155510674,0.548318392249146,0.332280607076564
"1044",0.53829268821287,0.494999568105775,0.654683145922009,0.639452410679612,0.289991695529975,0.440300409824583,0.527490114483867,0.557422756928644,0.537994110878948,0.433782473292438,0.505654917268649,0.769347880052371,0.496639104894459,0.568492224718927,0.606642757680343,0.430974470287394
"1045",0.585184094018451,0.509776581150671,0.394108187673956,0.74752128738499,0.217712750760965,0.420315418997381,0.622844551674742,0.471415762540652,0.374416482836263,0.644565222078274,0.598419996474855,0.744729023853612,0.520670970301955,0.563722752541851,0.588204366977373,0.379573814875798
"1046",0.592159519300202,0.465555301884048,0.407089621460373,0.74102894585009,0.556105574719177,0.420362927707934,0.594131534787758,0.667265837327416,0.523287076640907,0.752383089633019,0.467948356316579,0.782897563863002,0.406475052465086,0.593236098647374,0.62646479353789,0.329286116183739
"1047",0.648508047881394,0.496617290914318,0.507347730582804,0.547596034365193,0.245033206812651,0.390732024967626,0.589065136087693,0.631268836794525,0.534663229188506,0.507880754383549,0.535286721614163,0.711200216623607,0.568705104240659,0.505630510918429,0.768509918803081,0.474762818208882
"1048",0.617586849910287,0.468191672415407,0.434157353694728,0.632208134829388,0.27816141360529,0.378773009020462,0.719729556612383,0.4545119244645,0.419162826980976,0.667832241734167,0.633531775644935,0.813958375539191,0.558092809917314,0.639548251649703,0.650328433554464,0.439151149586287
"1049",0.626535227107187,0.544276481873558,0.575567026935188,0.690998589126651,0.325074854812105,0.389346099570035,0.592084216178168,0.439645669055785,0.644637929124661,0.656205625029949,0.527568885369679,0.771285150577276,0.449072957451295,0.560856407596069,0.541630160930181,0.49177759184666
"1050",0.603816188886811,0.52001760727097,0.427294101475908,0.715141421019462,0.377388442152422,0.44676675981073,0.57852185840686,0.628913706296283,0.681652853543711,0.593699452736228,0.412281007818577,0.78515195800951,0.563968781974677,0.627113182023299,0.651996487735876,0.32018689788988
"1051",0.672247186653167,0.582007779676183,0.580118497219058,0.788303788864253,0.246720555830172,0.513526188853262,0.607128108689213,0.603960848902429,0.567561792106393,0.587914397579546,0.555451691421489,0.85669023598587,0.588413416818377,0.47465357634081,0.626449757648535,0.47839711785855
"1052",0.60009727112227,0.445216775668096,0.571997823054407,0.69212837447673,0.252354226412706,0.350418180150743,0.479959053436433,0.589973754929703,0.442640873846476,0.636793555601284,0.624187235290551,0.772092095298406,0.515139110327926,0.584464215198652,0.560041648157358,0.38495829472991
"1053",0.607357137532649,0.325241936674249,0.5725111877044,0.681240864495692,0.506971999972228,0.467032102276297,0.685577325396472,0.617057575584423,0.515234808407642,0.568417640393476,0.569577212276815,0.85157849653673,0.534253464705318,0.563573115111353,0.576956991444501,0.323108529474117
"1054",0.741093680445262,0.57098403919763,0.514036100752791,0.763852887398631,0.338733028174564,0.437603554872914,0.662821265381703,0.543261183401285,0.601444314145825,0.626739199210008,0.471758855661738,0.790127028817482,0.567940003689085,0.552344694641473,0.668649608539958,0.437774069090738
"1055",0.463424436468345,0.480418976572384,0.500528446776316,0.692643156200221,0.257911721024568,0.435192447894481,0.700636216920359,0.646120078897664,0.512578478518955,0.727035180690287,0.633668470993924,0.675963876647648,0.532903374296886,0.539977694125572,0.569956898134415,0.363655720003626
"1056",0.662206069021487,0.501321883094666,0.416486325693687,0.594957292884977,0.472727055517992,0.489897290806524,0.562718577638397,0.619246276962452,0.48948125332373,0.638815437347973,0.641817530596336,0.789884982212776,0.680226707039694,0.563170210329797,0.550923908138277,0.389020243808135
"1057",0.617793918898773,0.527376593408691,0.494889026567646,0.647683477449506,0.354803347034572,0.424875189202061,0.546455857760065,0.589817224306301,0.594596621054554,0.546635650048794,0.52836342487637,0.59631035519598,0.737555167751358,0.563276159543887,0.608545498330808,0.485344692236367
"1058",0.590052614872189,0.492589627873246,0.367034355230466,0.547931045820243,0.380480003280931,0.500298045818438,0.612882119211266,0.561683646617415,0.634573844952339,0.740847846341566,0.684257890713422,0.721371433291136,0.579293667328209,0.692263527711651,0.657355437168809,0.388344651058091
"1059",0.647040098965712,0.660825360973929,0.609543146128792,0.65587788560549,0.309379879937506,0.396425721121779,0.711590004389547,0.621862022380583,0.671252206154936,0.617986488588529,0.721454540450121,0.726320170820638,0.479076839454775,0.609921943277904,0.535541841038354,0.564727389031612
"1060",0.650994284324345,0.439052641858952,0.471688253279796,0.593662409442525,0.475784495121209,0.436897573917408,0.567588346732902,0.469443782182622,0.43959156971523,0.613996399250663,0.489043596240573,0.804956193513684,0.42679904948767,0.535698774052656,0.626552331864407,0.392055066758659
"1061",0.571198076361427,0.4816453644093,0.613708525214059,0.779351442357373,0.325347331752146,0.42793168187147,0.528249173945663,0.588419090463556,0.55461867073799,0.55434769277313,0.562894278561749,0.82950684252293,0.488035934632394,0.593355284919086,0.70172589731342,0.552116695255345
"1062",0.717906741509396,0.461064899775714,0.556751260214387,0.590634009166909,0.307984316287125,0.425036457504365,0.711269796064783,0.50192216643465,0.49236028005458,0.661382947838151,0.525737634374711,0.651458633006369,0.562735954985517,0.499293250201012,0.622806438541114,0.39818090837477
"1063",0.58424746503655,0.491862946581491,0.486747248658551,0.510529096621683,0.417050544189658,0.502450380675673,0.564746273633278,0.653124890576388,0.545086255189997,0.630890735995518,0.542097326776221,0.748791697960972,0.462779926111333,0.607131375763505,0.65116209050705,0.466901077748396
"1064",0.708002687282025,0.49470655638584,0.580397529442558,0.6145936030282,0.17718315902332,0.405560897923769,0.638071605208667,0.581795431211134,0.616331472061528,0.746001784043389,0.605411840017409,0.823834357399659,0.504704247484364,0.449834796897403,0.568212000925891,0.348662266972761
"1065",0.621706469811573,0.416785533880758,0.534030670725466,0.54293042593928,0.452476001129092,0.500362925155138,0.599822550386724,0.620191891117403,0.52558333329027,0.625677348788402,0.425996286675256,0.744372575075616,0.541428640738126,0.566076832913417,0.638176575465544,0.457630380004
"1066",0.614764349706715,0.452351466564814,0.511434852799245,0.606538872758459,0.379323058459663,0.591245644318308,0.775856857292268,0.476519950827253,0.49184414732007,0.643672298044925,0.446357344531273,0.76117411312149,0.477191044525049,0.591766144246025,0.617377716262257,0.272202485928105
"1067",0.660615387124284,0.410324037560904,0.693339984077281,0.673100987866408,0.523123879473591,0.483405188355617,0.562846329796522,0.643877839127465,0.497590120831181,0.566904008889154,0.601639840155387,0.737799610605892,0.552068438283909,0.624427235289044,0.68909229532818,0.404679412670575
"1068",0.6072602619182,0.484132649181807,0.638290329066982,0.697140297902379,0.563364314666789,0.492833199713683,0.692268021886034,0.589609770624359,0.532481463412962,0.670351400948301,0.517736501772192,0.831609964166377,0.487399984698421,0.499105460554943,0.481405891903538,0.386185811117533
"1069",0.650220560831417,0.571091881349789,0.505044377835781,0.633073293247601,0.184865340896535,0.539286391162978,0.595339128010674,0.560302567698415,0.546705463133235,0.731349918100382,0.561605677871129,0.874385426342882,0.483444658273735,0.552682567703901,0.651187597611816,0.57943158335309
"1070",0.632082841908056,0.367100136280742,0.510464938872328,0.659915179784475,0.421029761418145,0.419762771509288,0.60971933963731,0.525044246659036,0.612347170179224,0.641687348426188,0.455478793184326,0.790315942863567,0.419515525760625,0.632392553561411,0.574329327776612,0.465717612178893
"1071",0.630332914268764,0.453628814035232,0.495504113167798,0.643002609765959,0.557766922648828,0.457330548170166,0.758554811875567,0.530418644397405,0.616490629250998,0.52844611338849,0.512055726884867,0.657198683720993,0.495290055311531,0.500771939548629,0.524026748127617,0.322116524868311
"1072",0.620350015368934,0.494414447089621,0.460139282258103,0.601637863001204,0.398465409220315,0.436346031818136,0.550012461730506,0.505956640712219,0.550032603769022,0.726841061363211,0.617327249970855,0.732793520842317,0.493704202158837,0.569574460402508,0.623655515148726,0.312355981191527
"1073",0.55359875706934,0.329956063238638,0.398103231204391,0.692945060225848,0.437852763944461,0.401934421849988,0.651619804244427,0.54159485868067,0.426507729334743,0.602153583336602,0.74890550751379,0.885611753873161,0.431251437202342,0.491273125313822,0.509885877122928,0.362080720541747
"1074",0.680332398981376,0.546501844788663,0.467971642926157,0.715988477624677,0.228269177503046,0.388851840148624,0.589026348022822,0.575408903544222,0.564534220881353,0.634486529260841,0.599818313740414,0.852197793314517,0.540912950075991,0.517694538477456,0.606690381600122,0.377890685984973
"1075",0.633024186695725,0.478107766032334,0.380469055329866,0.836008905079765,0.630813139414288,0.424171399016549,0.71318353519389,0.578692848875304,0.683517832740734,0.634467466798121,0.539618324149587,0.665090610382567,0.512159973152016,0.46606912767708,0.548164155681067,0.34306287049646
"1076",0.497023376048078,0.367152259520705,0.376346896190759,0.613517810168794,0.205204269891073,0.484132484909014,0.701587016872699,0.506739987209789,0.46578605896515,0.49598870459904,0.45496445821344,0.72748217934986,0.478361499514261,0.543729998997338,0.527881660853933,0.358567696149252
"1077",0.547795874704114,0.46496771957337,0.490772860134259,0.676120663180115,0.269042396553141,0.429070476319734,0.597989858113849,0.503999274159977,0.630471206052079,0.551962760839571,0.445541684022984,0.79787186092381,0.458192802478121,0.544550235128788,0.676027801662312,0.489968232908954
"1078",0.616983227114535,0.545324988874736,0.494940116354036,0.528198422787176,0.399705578099735,0.497529162757354,0.582610713487727,0.540584788563615,0.594304746292112,0.622178818041354,0.547662789276481,0.784184691706039,0.568776011140267,0.522841305902097,0.48707948221327,0.468618756287952
"1079",0.523562823817997,0.479860078504399,0.496082269423565,0.523611475937008,0.398750980753863,0.500473983316464,0.510928777371386,0.648421800035938,0.582460101398343,0.635179555092666,0.638655199959247,0.752540256113236,0.58010169783898,0.563436107705452,0.605263603627115,0.43476758895648
"1080",0.526218577941718,0.392861047619748,0.570573196554906,0.623382235159566,0.2023523034554,0.46817380965126,0.569296112053917,0.586538196599036,0.652534295712682,0.698276258426309,0.701398588383455,0.796805719388145,0.431139907092809,0.377622453372493,0.48014374079524,0.295982727761122
"1081",0.634976189063496,0.4477124371961,0.428059953164313,0.556173259847628,0.513827875355823,0.477567490765341,0.635939845685125,0.563083828787206,0.503802781338763,0.596079860044323,0.501539865756872,0.74902162616525,0.577827494716922,0.526646017987825,0.533202128343595,0.399580036956006
"1082",0.532832983503898,0.437826995856379,0.468480374801473,0.599711878719205,0.329782417876535,0.419819100445949,0.646509708610371,0.522646176254974,0.518886567154087,0.682835141899264,0.519402446129956,0.674246514011734,0.567578650304434,0.553039016758545,0.557281099445361,0.362094106599664
"1083",0.608254820712012,0.500248756599622,0.514736976871821,0.675611015802625,0.345601212978521,0.508293672210922,0.720090653236966,0.610830682634468,0.619227986415793,0.685614034313622,0.509956000346741,0.704430705673481,0.564594517525592,0.518388500951347,0.660748443946566,0.385548338897955
"1084",0.527358732283872,0.692610550859185,0.519924917121496,0.654620485207557,0.319545371397721,0.4287604488843,0.59961141002799,0.502661175294792,0.540675057616423,0.675775375019141,0.612830530016377,0.782406816049458,0.392050696369552,0.534262720917487,0.588622995770325,0.382624014627887
"1085",0.542319615903358,0.558487021996512,0.602700340448959,0.615708264921503,0.262819064063541,0.35470442777678,0.699055373699937,0.421408654094498,0.466128383525551,0.622404532840274,0.510638124473755,0.802120742983431,0.529826984642444,0.458471996470839,0.570605737443973,0.410241434536159
"1086",0.543533301204971,0.469381348009253,0.641431676211247,0.522298327762288,0.359052251770293,0.478668129625381,0.535590797466118,0.721962327553139,0.542496069690807,0.593813997831948,0.589092690151221,0.652957859693476,0.562449216876651,0.565350352307415,0.719454092293019,0.494960213074141
"1087",0.692755554083404,0.447177591001019,0.484109031368999,0.618372375150864,0.209178011705952,0.422747103232193,0.644765608531256,0.473280309897223,0.588968430430608,0.650001200559293,0.559676184874984,0.752424642040871,0.496452253530724,0.416866370815036,0.579818280687871,0.290549533019198
