"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"646",2020-03-21,"France","Nouvelle-Aquitaine",95,501,21080.8957989621,13936.9157082105,30914.0474898014,1135.4439316134,828.867092491604,1534.08040164269,1008.95392687989,1248.28340374014,4,7,17.9798720013084,9.0339270752143,32.5831882254463,2.83263160279827,1.76513083165084,4.34439716531231,2.35298920482266,3.22151026240822,0.82315584387473,0.641149305882672,1.00104010625341,0.760459787618222,0.886489774701755
"647",2020-03-22,"France","Nouvelle-Aquitaine",92,593,22007.7283380969,14621.1376369273,32164.3374981538,926.832539134748,684.221928716825,1250.29000835246,825.154193533187,1012.70644577719,1,8,21.2757828133298,11.1874044461611,37.4540226139994,3.29591081202135,2.15347737094682,4.87083438855305,2.78704239332345,3.71265196896035,0.651917330724708,0.489531349864841,0.810239732846655,0.598833147288187,0.705379996675398
"648",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22787.3334058745,15185.9744922909,33206.1933328447,779.605067777567,564.836855363568,1041.85583469091,692.458867552767,853.175461822765,5,13,25.0964643663394,13.787017391784,42.9109987873324,3.82068155300962,2.59961294562289,5.45697617333308,3.28906440872169,4.27385272410331,0.547797275503247,0.399719361148464,0.696309162262204,0.497608275706624,0.598048223654825
"649",2020-03-24,"France","Nouvelle-Aquitaine",97,753,23488.6013115451,15685.7798060214,34155.9636076978,701.267905670657,499.805313730502,949.77027485308,622.138501837497,771.940354934576,1,14,29.5025629719339,16.9033494330358,49.0315218925253,4.40609860559456,3.11633204125177,6.12052310519284,3.85758926553771,4.89159407664562,0.505237720214659,0.360958389308642,0.654777344010679,0.456124428502825,0.553550189507687
"650",2020-03-25,"France","Nouvelle-Aquitaine",122,875,24147.4345293218,16147.6964048541,35062.9399376397,658.833217776686,461.916598832745,906.976329941873,581.310322160677,727.989448306743,11,25,34.5474175451303,20.568292645182,55.8599608601446,5.04485457319633,3.66494321214622,6.8284389676193,4.47475048950793,5.56111912592877,0.497359415496876,0.353727696338813,0.648189537220286,0.447411226759656,0.545269671369078
"651",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,24759.9392837078,16568.4592407542,35918.5453258068,612.50475438598,420.762835900028,855.605388167071,536.146625304196,680.160039769387,9,34,40.2740337468324,24.8498462293972,63.4765664685714,5.7266162017021,4.28155358421518,7.61660560842682,5.14040078640661,6.26457559125213,0.492551206572829,0.348998720005252,0.645373068352772,0.441276719594075,0.541073818258158
"652",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,25324.7753612468,16949.7935216059,36716.4546576529,564.836077539064,381.334280851771,797.909331846109,489.327291779529,630.067266799364,8,42,46.711577504225,29.7720020413908,71.8493878062906,6.4375437573926,4.92215581199361,8.37282133771918,5.81328391265206,7.00222350270835,0.4891548103738,0.344988197927248,0.642252950058934,0.437546217011842,0.538316134974902
"653",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,25843.3204446535,17291.9676870077,37458.4008892972,518.545083406654,342.174165401796,741.946231644286,443.800995923186,580.399767846346,8,50,53.8717368202403,35.3377673056407,81.0400978832869,7.16015931601532,5.56576526424986,9.19071007699636,6.5140248572336,7.75097002420147,0.486899917555424,0.342358591929945,0.639145787013681,0.435740480726058,0.535639611067974
"654",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,26313.1334141554,17594.6409875943,38149.9568675297,469.812969501877,302.673300586527,691.555978232531,397.552523870742,530.101707704541,8,58,61.7471447457806,41.5183792300153,91.0110031550186,7.8754079255403,6.18061192437468,9.97090527173171,7.18966366327741,8.49687981162216,0.480270221707083,0.33674548567304,0.633223367575128,0.429711435917829,0.528294752439741
"655",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,26738.319929319,17859.4399604831,38790.0842672295,425.186515163629,264.798972888828,640.127399699785,354.62590563169,482.576635125091,14,72,70.3131258321493,48.2909168710827,101.825661456274,8.56598108636868,6.77253764106738,10.814658301255,7.8548847296799,9.21770368921491,0.474302537444048,0.329534799714595,0.626346592850069,0.423501642607822,0.522974458045358
"656",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,27124.3596674951,18093.1858980315,39387.7282478288,386.039738176087,233.745937548402,597.643980599319,319.179293022103,441.345097874596,6,78,79.5274439912283,55.6297106219579,113.359294257072,9.21431815907902,7.33879375087516,11.5336328007982,8.46070976143217,9.90172543815439,0.470646215483089,0.327935604677502,0.621782238337756,0.420247422717542,0.519436008202682
"657",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,27476.1297011212,18299.7959650113,39941.8179474695,351.77003362615,206.610066979818,554.089699640666,288.174750090524,404.534997154347,4,82,89.3323420859213,63.442342038419,125.554930844313,9.80489809469302,7.8126314164611,12.1956365872408,9.04356615950066,10.5104029247694,0.469270381105099,0.330356844310453,0.619473776655646,0.419456304299017,0.517283315474001
"658",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27795.4787766086,18480.4814865132,40454.8875727355,319.349075487315,180.685521501881,513.06962526601,258.858968357186,370.419549584302,12,94,99.6582666348938,71.7201169150992,138.32699299423,10.3259245489725,8.27777487668024,12.7720621499179,9.54715407266585,11.0629829333154,0.46657677289967,0.327710177099704,0.616527787722483,0.417298119150518,0.513799349579891
"659",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,28087.4256812853,18639.9713285063,40935.7545514888,291.946904676746,159.489841993113,480.86697875334,233.961562093577,339.997262063111,6,100,110.426142396991,80.4147018103947,151.578810191716,10.7678757620972,8.69458489529547,13.2518171974857,9.97796732777937,11.5300050578743,0.467418811814718,0.328253309296733,0.61606491863325,0.418277387406966,0.514598409034308
"660",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,28355.4062669898,18781.7425311165,41386.5173423492,267.980585704513,141.771202610221,450.762790860376,211.99236069268,314.125336412968,11,111,121.550279995247,89.3927523561318,165.154439073253,11.1241375982563,8.97805054573709,13.5756288815373,10.3268919769055,11.8804989820486,0.470342128776268,0.33064784426102,0.62024940385044,0.420606412153055,0.517541888790043
"661",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28603.7723640908,18907.6980975842,41814.8563590697,248.366097101005,125.95556646767,428.33901672048,194.568684026216,292.139553945668,9,120,132.941815373815,98.6281191932325,178.999891670414,11.3915353785677,9.23536683710069,13.8454525971609,10.58828063777,12.1500388746196,0.477951165479556,0.335627216183127,0.630437168901244,0.428379236936674,0.52574624244727
"662",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,28832.0660887529,19020.5240189194,42219.2463036836,228.293724662084,112.825921335242,404.389944613898,176.428450060945,270.360901152503,18,138,144.510905063147,108.051030872345,193.007022733231,11.5690896893323,9.42291167911279,14.0071310628165,10.7697711555527,12.3258066662006,0.481503413598054,0.338750618689144,0.633045040485683,0.43169194121625,0.530082682066678
"663",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,29043.4760064218,19121.1194399072,42603.2113173617,211.409917668848,100.595420987756,383.965013678178,161.217053936065,251.642274362342,14,152,156.169429554391,117.576689384713,207.085247272415,11.6585244912433,9.52565851236815,14.0782245391843,10.8794197700527,12.3927395138034,0.4882796667311,0.345814155830233,0.639565902111644,0.437879167089561,0.53629766943021
"664",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29238.9134749247,19210.5885073129,42967.5530741605,195.437468502965,89.4690674057336,364.341756798799,147.421337042912,233.958573657472,13,165,167.832987461661,127.116108833778,221.111785074001,11.6635579072706,9.53941944906486,14.0265378015854,10.8905451627738,12.3869972409962,0.493747998816266,0.350331724831316,0.644329203640565,0.443337913576459,0.541502336559114
"665",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,29420.6388516233,19291.3379354857,43313.4050310203,181.725376698553,80.7494281727489,345.851956859779,135.42586330185,218.927909930319,8,173,179.422662306,136.621776656448,235.018115263444,11.5896748443382,9.50566782266954,13.906330189443,10.8316773365148,12.2903075050572,0.501548608131854,0.357559802054248,0.653100338039077,0.450371816130077,0.550321094590154
"666",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,29589.0266430625,19363.6157337807,43642.6268831631,168.387791439201,72.2777982950209,329.221852142733,124.169706014428,204.091432820705,1,174,190.865999259881,146.035960776156,248.721600991936,11.4433369538818,9.41418411970866,13.7034857284928,10.7249227999906,12.12174207501,0.506896232185822,0.361121636683707,0.660709106109323,0.456094613990217,0.555368847190584
"667",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,29745.1506947555,19428.240941713,43955.3700060764,156.124051693041,64.6252079323597,312.743122913355,113.171048519737,190.171011391143,6,180,202.098666724979,155.314696980939,262.174652017393,11.232667465098,9.27873620478278,13.4530510254563,10.5477412435885,11.8840176395916,0.511732723794185,0.364880409115433,0.667727573495567,0.460657807910917,0.560490558699481
"668",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,29889.8380699729,19485.7690017992,44253.0498321857,144.687375217389,57.5280600861488,297.679826109247,103.238048431387,177.074897928212,10,190,213.064533148556,164.423820530659,275.265726303078,10.9658664235768,9.10912354972014,13.0910742856852,10.303673531076,11.5967151097315,0.515484618651128,0.367851712468587,0.67252211840134,0.463646527685586,0.564606283763966
"669",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,30016.5758101068,19533.7366513536,44520.5962292481,126.737740133938,47.9676495544375,267.546397062466,88.7425350896235,156.330702466195,4,194,223.716213199237,173.27752706358,287.934587415421,10.6516800506805,8.85370653292061,12.6688611123435,10.0234432474041,11.2528756695334,0.489878432732889,0.347987870250067,0.639318253334539,0.440318067401733,0.536941033520724
"670",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,30135.3055534892,19577.1436448541,44776.0468359907,118.729743382327,43.4069935004463,255.450606742548,81.8234652140233,147.108829367551,13,207,234.01435514402,181.830604634526,300.224053923655,10.2981419447835,8.55307757094597,12.2894665082332,9.68474587474213,10.8753551406458,0.497785810501966,0.354310467936628,0.647562266256364,0.447222690155418,0.545540407508429
"671",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,30246.0497896095,19616.1008286722,45019.6567295654,110.744236120365,38.9571838181385,243.609893574692,74.9884303340154,137.646285930565,7,214,243.928303233465,190.063011578203,312.077903415013,9.91394808944493,8.23240694367717,11.8538494913582,9.32325719823866,10.4643004050689,0.503854482471934,0.359006547380658,0.653926433495492,0.453059975752791,0.551771780783319
"672",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,30349.0685804465,19650.9130153519,45251.50244064,103.018790836915,34.8121866796508,231.845711074589,68.5418913573309,127.894922514864,6,220,253.434801913587,197.957393284807,323.41660476893,9.50649868012229,7.89438170660389,11.3387013539173,8.93659847989884,10.0375682564204,0.508703245335029,0.363299728181516,0.658952756726611,0.457509726697014,0.556669580515789
"673",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,30444.5504946885,19681.8700213026,45470.0373281236,95.4819142420473,30.9570059507589,218.534887483619,62.5121527378016,118.8287364904,13,233,262.517157877213,205.480441543055,334.272925313476,9.08235596362606,7.52304825824795,10.8563205445463,8.52790723360834,9.59328636376204,0.511513662722883,0.366111794092166,0.661417389962406,0.460678936261587,0.559380150108742
"674",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,30532.855777924,19709.4348033738,45677.3362669714,88.3052832355017,27.5647820711708,207.298938847848,56.7617390881476,110.235114602755,8,241,271.164808276255,212.629180287985,344.645597176934,8.64765039904196,7.14873874493054,10.3726718634575,8.111081084132,9.14853613415399,0.512829466014514,0.368652158205753,0.662395848247445,0.462743692607053,0.560963719498945
"675",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,30613.9958029869,19733.7808634157,45871.9792764401,81.1400250628789,24.3460600418919,194.643009468678,51.2165223466978,101.495245691281,6,247,279.372926593713,219.364678465141,354.537954023636,8.20811831745736,6.73549817715583,9.89235684670226,7.67756977355281,8.70101243368461,0.510258039120594,0.366412378974132,0.659007968907269,0.461240905642704,0.558748914090369
"676",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,30694.0717201491,19756.839117572,46069.0882768835,80.0759171622383,23.0582541562674,197.109000443409,49.9205154933321,100.24580652989,12,259,287.140658418053,225.685938723985,363.982414343993,7.76773182434047,6.32126025884394,9.44446032035675,7.24732590839433,8.24944679626161,0.545691645643856,0.396317499157842,0.702999424892617,0.494455082300046,0.595824674080543
"677",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,30767.6890715927,19777.2805780448,46253.8095048615,73.6173514435807,20.4414604728129,184.721227977988,45.1925770593582,92.12414435649,7,266,294.471616947635,231.621897587456,372.925658512189,7.33095852958141,5.93595886347071,8.94324416819576,6.81495430585058,7.79766374666795,0.542284455749975,0.394360330387358,0.695623802598545,0.491056768847059,0.59188270320177
"678",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,30836.08306025,19795.4582561629,46428.0830682199,68.3939886573446,18.1776781181144,174.273563358366,41.184093550347,85.8716600668783,1,267,301.372707088077,237.148878016334,381.4409219617,6.90109014044242,5.52698042887818,8.51526344951158,6.39614719841209,7.37539385809209,0.543389642568773,0.394815620323717,0.698829485892475,0.491541608775758,0.593670061290797
"679",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,30899.8845648559,19811.6567693501,46593.9619629689,63.8015046058887,16.1985131872197,165.878894749021,37.7130949632785,80.2615856113027,10,277,307.853796763116,242.288286729913,389.504817634762,6.48108967503903,5.13940871357845,8.06389567306226,5.98299200266458,6.96152679025581,0.545794815233663,0.397194339100385,0.701498399158138,0.494618034710945,0.59635123372975
"680",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,30959.4496847399,19826.1050378852,46752.237208676,59.5651198839166,14.4482685351244,158.275245707152,34.4186421759669,75.0798259834906,8,285,313.927500557571,247.040696613071,397.164145235815,6.07370379445508,4.75240988315817,7.65932760105216,5.5713995405711,6.55379162033686,0.547925710156794,0.400416583097015,0.703264509841471,0.498031670999857,0.598299901862863
"681",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,31015.4473545993,19839.1358378932,46904.5685186792,55.997669859419,13.0308000079482,152.33131000316,31.7533118044706,70.6879074562899,4,289,319.608641542126,251.418432757309,404.402378362575,5.68114098455527,4.377736144238,7.23823312676015,5.18417642100845,6.15230259442775,0.553174353718721,0.404543748967925,0.708524209524137,0.50322139188467,0.603295294052979
"682",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,31068.7460764965,19851.0250055418,47052.1985798754,53.298721897252,11.8891676485818,147.630061196254,29.683166037933,67.4515405121153,5,294,324.913664955836,255.430023819869,411.251457894421,5.30502341370993,4.01159106256061,6.84907953184655,4.8050212630338,5.77174605868451,0.565285547385645,0.41598652259699,0.718146189065399,0.515453297904611,0.61579121397605
"683",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,31119.0047080432,19861.7847771878,47194.1698665209,50.2586315467074,10.7597716460863,141.971286645417,27.4379904395748,63.5877916141138,7,301,329.860653287935,259.103559238066,417.751519991196,4.94698833209862,3.67353541819662,6.50006209677475,4.45055985998385,5.402287695109,0.571252157226025,0.42109507864934,0.725387212367979,0.521449179873471,0.622034823414457
"684",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,31166.6015353547,19871.5615293856,47331.6956252441,47.5968273114346,9.77675219779572,137.525758723226,25.4823163266184,60.4212322772684,1,302,334.468206968311,262.464321366007,423.929457800889,4.60755368037635,3.36076212794134,6.17793780969324,4.11958379142242,5.04936468668021,0.579130187320265,0.427941809580217,0.734906889956504,0.529150556396424,0.629501915703174
"685",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,31211.7285456586,19880.4759833571,47463.8804335968,45.1270103039617,8.91445397143674,132.184808352726,23.6593384283797,57.3541043471784,11,313,338.754998449922,265.522755216253,429.776369578028,4.28679148161094,3.05843385024572,5.84691177713896,3.79934511604051,4.72720884833288,0.586566740891986,0.43462294477523,0.743255772608008,0.535514815873974,0.637755376460069
"686",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,31254.8691544761,19888.7124701507,47593.9295168525,43.1406088175108,8.23648679360479,130.049083255639,22.1829990278435,54.7529412221411,11,324,342.739942118079,268.315285045149,435.335240036148,3.98494366815676,2.79252982889578,5.55887045812032,3.49404353656475,4.40840627022201,0.597899054377481,0.443903414834949,0.756745846497001,0.54588430834007,0.65023060915403
"687",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,31292.612770172,19895.4850842449,47710.195408601,37.7436156958338,6.77261409423726,116.265891748538,18.9573401270822,48.1407349797975,0,324,346.44152113458,270.849554570794,440.614051849997,3.7015790165015,2.53426952564501,5.27881181384895,3.21218934791573,4.11830534792171,0.555024891231378,0.409212421022049,0.70918393608652,0.505213969972041,0.605407244927645
"688",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,31328.7885959547,19901.6998643412,47823.7737143675,36.1758257826993,6.21478009628445,113.578305766476,17.8506903810044,46.0117052282166,3,327,349.877765607349,273.151805808392,445.59167579668,3.43624447276832,2.30225123759772,4.97762394668239,2.95061289119101,3.84684359565977,0.565580347509851,0.414771378702831,0.719224419302539,0.514209401622346,0.616312860449675
"689",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,31363.2342225076,19907.3785599488,47933.719607722,34.4456265529819,5.67869560757662,109.94589335455,16.5729991312479,43.9815744023885,2,329,353.065927587319,275.242709073884,450.312023056579,3.18816197997062,2.09090326549284,4.72034725989901,2.71032415742604,3.59285239090899,0.573304037302011,0.422792876654445,0.727531378582685,0.521607570394708,0.624666048260806
"690",2020-02-17,"France","Occitanie",0,0,86.0510499946357,22.4818842724384,224.105562788299,86.0510499946357,22.4818842724384,224.105562788299,48.081428638139,110.223853290745,0,0,8.60510499946356e-14,2.24818842724384e-14,2.24105562788299e-13,8.60510499946356e-14,2.24818842724384e-14,2.24105562788299e-13,4.8081428638139e-14,1.10223853290745e-13,2.33086093362344,1.71543932732648,3.02741622724437,2.09535216590095,2.54836876042179
"691",2020-02-18,"France","Occitanie",0,0,172.102099989271,44.9637685448769,448.211125576598,86.0510499946357,22.4818842724384,224.105562788299,48.081428638139,110.223853290745,0,0,3.20170667489061e-06,8.50599780154563e-07,8.21689358638694e-06,3.20170658883956e-06,8.50599757672679e-07,8.21689336228138e-06,1.82006204384764e-06,4.0604069686393e-06,2.30158011362461,1.68791347629415,3.01073819294743,2.06617341992643,2.53080432777368
"692",2020-02-19,"France","Occitanie",0,0,258.153149983907,67.4456528173153,672.316688364896,86.0510499946357,22.4818842724384,224.105562788299,48.081428638139,110.223853290745,0,0,4.58911278594181e-05,1.2191929882457e-05,0.000117775471750139,4.26894211845275e-05,1.13413301023024e-05,0.000109558578163752,2.42674939179685e-05,5.41387595818573e-05,2.26481016726794,1.65123070604211,2.961323873551,2.03174116187671,2.49666538084467
"693",2020-02-20,"France","Occitanie",0,0,344.204199978543,89.9275370897537,896.422251153195,86.0510499946357,22.4818842724384,224.105562788299,48.081428638139,110.223853290745,0,0,0.000262539940370895,6.97491801516416e-05,0.000673785255931179,0.000216648812511477,5.75572502691846e-05,0.00055600978418104,0.00012315753163369,0.000274754204877926,2.23163182713939,1.61087205763278,2.93158693538525,1.9931966227202,2.45983904212574
"694",2020-02-21,"France","Occitanie",0,0,430.255249973178,112.409421362192,1120.52781394149,86.0510499946357,22.4818842724384,224.105562788299,48.081428638139,110.223853290745,0,0,0.00118142973136785,0.0003138713106037,0.00303203365090594,0.000918889790996953,0.000244122130452059,0.00235824839497476,0.000522357806584271,0.00116533679999948,2.1998368455175,1.56090019253937,2.91801202794148,1.95560854533469,2.42952958840075
"695",2020-02-22,"France","Occitanie",0,0,516.306299967814,134.891305634631,1344.63337672979,86.0510499946357,22.4818842724384,224.105562788299,48.081428638139,110.223853290745,0,0,0.00382817384480855,0.00101703377694645,0.00982466549705854,0.0026467441134407,0.000703162466342748,0.00679263184615261,0.00150458462291405,0.00335660309407515,2.20716366946037,1.56543818709674,2.93429567778208,1.96126185416967,2.43727717012309
"696",2020-02-23,"France","Occitanie",0,0,611.455035242613,169.295240764246,1544.51185329259,95.1487352747988,34.403935129615,199.878476562798,63.6617340879703,118.278646704213,0,0,0.00973318803015831,0.00258582326334743,0.0249793558215595,0.00590501418534976,0.00156878948640098,0.015154690324501,0.00335680109620299,0.0074887439191604,2.25672030666391,1.5781673178187,3.02795151324788,1.99626183973871,2.49935919063822
"697",2020-02-24,"France","Occitanie",0,0,727.269383923388,211.99049139246,1786.49768336351,115.814348680775,42.695250628214,241.985830070918,77.5392185212065,143.769126059356,0,0,0.0214229555017439,0.00569183026249436,0.0549785685439858,0.0116897674715856,0.00310600699914694,0.0299992127224263,0.00664546636169499,0.0148246613695516,2.32046306302777,1.62549706631263,3.13458200504246,2.05474742942701,2.577668836345
"698",2020-02-25,"France","Occitanie",0,0,863.039747464028,264.104765660489,2062.21413763159,135.77036354064,52.114274268029,275.71645426808,92.6017641270706,167.197729223886,0,0,0.0419340770539136,0.0111461920209686,0.107597747907639,0.0205111215521696,0.00545436175847422,0.0526191793636536,0.0116629746508082,0.0260080230618217,2.36598438849621,1.67580224020566,3.14546027143334,2.0958920100602,2.62196652446203
"699",2020-02-26,"France","Occitanie",0,0,1020.63464697611,328.088934688599,2372.07839972026,157.594899512082,63.9841690281101,309.864262088668,110.740486915117,192.266144304382,0,0,0.0753210952215642,0.020043557856948,0.193173236902162,0.0333870181676507,0.00889736583597939,0.0855754889945228,0.0189956370106446,0.0423197192467949,2.4114049337134,1.7188557294282,3.19822519795785,2.14367822591138,2.6707366151907
"700",2020-02-27,"France","Occitanie",0,0,1203.27014529445,406.552212749488,2716.15096357711,182.635498318336,78.4632780608891,344.072563856854,132.328087473332,220.573315670779,0,0,0.125964947481338,0.0336184756036694,0.322671547383641,0.0506438522597738,0.0135749177467214,0.129498310481479,0.0288665750966713,0.0641334285450657,2.45345464990883,1.76263057421882,3.24095728114047,2.18379790301296,2.70572374337947
"701",2020-02-28,"France","Occitanie",0,0,1417.01744755902,503.98863472822,3102.72297753018,213.747302264575,97.4364219787322,386.572013953071,158.93936569647,254.47780286509,0,0,0.198620765556874,0.0532878786831708,0.507702807286217,0.0726558180755362,0.0196694030795014,0.185031259902576,0.0416262230407799,0.092021715046936,2.51385945944364,1.80684085063284,3.32404922103355,2.23585589101177,2.77375871684035
"702",2020-02-29,"France","Occitanie",0,0,1664.21115757006,623.932604743211,3533.96213928476,247.193710011039,119.943970014991,431.239161754574,188.500915401445,291.846028090098,0,0,0.298950275728593,0.0809053258846612,0.761918635077078,0.100329510171718,0.0276174472014905,0.254215827790861,0.0578914217989193,0.126951241007703,2.53242810381279,1.82882397554841,3.33933909393448,2.25586139724129,2.79461431000453
"703",2020-03-01,"France","Occitanie",0,0,1947.69790137067,769.218914103533,4009.46843791607,283.486743800607,145.286309360322,475.506298631314,222.63399262543,332.999141925815,0,0,0.432178876868608,0.118172016821585,1.09827425498157,0.133228601140015,0.0372666909369238,0.336355619904493,0.0776386786592329,0.168164786165802,2.51769853301881,1.82191808248274,3.31892167303258,2.24578533897511,2.76921936497485
"704",2020-03-02,"France","Occitanie",0,0,2273.07119796771,944.346033002095,4536.69286535847,325.373296597045,175.127118898562,527.224427442397,261.844167671435,379.213382526223,0,0,0.60428769337935,0.167478533476403,1.52853357259239,0.172108816510742,0.0493065166548175,0.430259317610818,0.101409542270164,0.217065300764543,2.49837946158502,1.80932576193367,3.27932838821682,2.23144239853085,2.74777074373343
"705",2020-03-03,"France","Occitanie",0,0,2647.32898949989,1156.97500410583,5124.25288030788,374.257791532177,212.628971103732,587.560014949411,307.384963805301,431.979998262157,0,0,0.821898123378338,0.231691107351995,2.06564109372945,0.217610429998988,0.0642125738755923,0.537107521137065,0.12983077777422,0.274287968818836,2.48197942976666,1.79737015033548,3.24986228513516,2.21858847008731,2.73066738663632
"706",2020-03-04,"France","Occitanie",0,0,3079.89532413541,1413.12724069676,5779.58371890783,432.566334635517,256.152236590934,655.33083859995,362.643678723879,493.907717442117,0,0,1.09205417005481,0.314089765828783,2.72213863257826,0.270156046676475,0.0823986584767877,0.656497538848802,0.163824847622711,0.339832204600696,2.47768461378844,1.7996179067432,3.23849346123571,2.214585251427,2.72754292394269
"707",2020-03-05,"France","Occitanie",0,0,3579.64741322093,1723.73206492829,6520.41231960698,499.75208908552,310.604824231531,740.828600699152,424.996677618256,567.697747292018,0,0,1.42201347446905,0.419108104266995,3.50625407493064,0.32995930441424,0.105018338438212,0.784115442352388,0.20404803674816,0.413785513622191,2.47323069051841,1.79748737231601,3.2349275444397,2.20902048504312,2.72159979136244
"708",2020-03-06,"France","Occitanie",0,0,4153.59490361067,2097.50772761538,7347.65843562698,573.947490389745,373.775662687093,827.246116019998,494.807391837616,647.11772602002,0,0,1.82092853903832,0.55166619055894,4.43924772080102,0.39891506456927,0.132558086291946,0.932993645870378,0.251450685856522,0.499879283723769,2.4537105408923,1.77946241382548,3.21444847550624,2.18959833904378,2.69851366801569
"709",2020-03-07,"France","Occitanie",0,0,4812.59317039931,2542.79725801464,8285.26468939896,658.99826678864,445.289530399254,937.60625377198,574.093988856362,735.825944273052,0,0,2.29823559065479,0.718143845510242,5.52521990901076,0.47730705161647,0.166477654951302,1.08597218820974,0.307800657141102,0.595833131216731,2.43296635515563,1.77446442614323,3.18262845865455,2.17403967485382,2.6726367223928
"710",2020-03-08,"France","Occitanie",0,0,5569.7857571411,3068.9912746222,9350.47225266686,757.192586741785,526.194016607566,1065.20756326791,663.552946332803,838.563362858006,0,0,2.86458844027111,0.926314027503966,6.78443736883593,0.566352849616313,0.208170181993724,1.25921745982517,0.372542268557931,0.704228849391909,2.41531087701872,1.76058100139384,3.14504155218319,2.16044663956752,2.65052520008944
"711",2020-03-09,"France","Occitanie",0,0,6443.65639230933,3693.0519498699,10559.2503201496,873.870635168232,624.060675247695,1208.7780674827,767.581638037643,963.822050957211,0,0,3.53286103491524,1.18441959101011,8.22209783014159,0.66827259464413,0.258105563506146,1.43766046130565,0.449994403039881,0.828901177040915,2.41013413603979,1.763076069319,3.13905854864934,2.15749911254719,2.6438313032718
"712",2020-03-10,"France","Occitanie",0,0,7455.31017977251,4418.54138925057,11951.6873409252,1011.65378746318,725.489439380673,1392.43702077566,889.792288982329,1117.49595419298,0,0,4.31731609738161,1.50323981510948,9.85178684001728,0.784455062466377,0.318820224099373,1.62968900987569,0.539647025884202,0.966499505273687,2.41362450119389,1.77188709991383,3.14419188452417,2.16322741800493,2.6479560315897
"713",2020-03-11,"France","Occitanie",0,0,8625.05446880481,5258.56198841967,13570.1679267808,1169.7442890323,840.0205991691,1618.48058585557,1026.30574956897,1295.89906950802,0,0,5.23459390898502,1.89447439065072,11.6964209647372,0.917277811603403,0.391234575541235,1.84463412471991,0.646378714012418,1.12193983735783,2.41393858589826,1.76381813186524,3.13818211294734,2.16775699557077,2.644225536832
"714",2020-03-12,"France","Occitanie",0,0,9971.96289619478,6207.3760566657,15453.3817985362,1346.90842738997,948.814068246033,1883.21387175538,1173.26717173168,1493.57849049507,0,0,6.30330482793895,2.37340981732986,13.7788260531471,1.06871091895393,0.478935426679142,2.0824050884099,0.771408695075918,1.29634610720087,2.40271219094258,1.75569251109176,3.1187161281808,2.15575600901539,2.63186702142248
"715",2020-03-13,"France","Occitanie",0,0,11519.9900026052,7282.63807663568,17632.7394164727,1548.02710641044,1075.26201996997,2179.3576179365,1334.0787176605,1726.78865759034,0,0,7.54561381933757,2.95363439391876,16.1211749972176,1.24230899139862,0.580224576588902,2.34234894407054,0.919838774411471,1.49289383264988,2.38591399125178,1.7641308871287,3.08141772002104,2.14811740082818,2.61065692833915
