"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"435",2020-05-06,"Nouvelle-Aquitaine",2.53978207176614,1.54490458415126,4.02241617754392,361.30283557699,280.391687765116,463.019220748909,31454.573799732,19921.1498610889,48238.4060417033,28.5762588749024,4.10220256493255,97.5808858891922,0.573293770729563,0.422791700802463,0.727502750592258
"436",2020-05-07,"Nouvelle-Aquitaine",2.35321518992851,1.38614393713405,3.8461168000707,363.656050766919,281.77783170225,466.86533754898,31481.4410668554,19924.8299074468,48332.2486816836,26.8672671233987,3.68004635793154,93.8426399802894,0.573290741245206,0.422791385078525,0.727494011218881
"437",2020-05-08,"Nouvelle-Aquitaine",2.1801898068699,1.24135298679865,3.6619923961024,365.836240573789,283.019184689049,470.527329945082,31506.7092864881,19928.1313162764,48422.4961990769,25.268219632728,3.30140882955407,90.2475173932903,0.573287887648504,0.422791101325838,0.727485642572736
"438",2020-05-09,"Nouvelle-Aquitaine",2.0200028515351,1.11749623455059,3.49524430359311,367.856243425324,284.1366809236,474.022574248676,31530.4802217778,19931.0969644702,48508.877483198,23.7709352896678,2.96564819378123,86.3812841210821,0.573285198915456,0.422790846328749,0.727477628122122
"439",2020-05-10,"Nouvelle-Aquitaine",1.87187778523553,1.00898608208932,3.32651964545452,369.72812121056,285.145667005689,477.34909389413,31552.8483114024,19933.7750360139,48591.2871779031,22.368089624581,2.67807154378256,82.4096947051525,0.573282664832559,0.422790617180953,0.727469952458344
"440",2020-05-11,"Nouvelle-Aquitaine",1.73509343307465,0.907007502575906,3.12180050190071,371.463214643634,286.052674508265,480.470894396031,31573.9014258166,19936.1934204097,48670.3581680128,21.0531144142713,2.41838439577613,79.0709901096711,0.573280275909189,0.422790411264013,0.727462601066898
"441",2020-05-12,"Nouvelle-Aquitaine",1.60898407705678,0.815627990705683,2.97289571277412,373.072198720691,286.86830249897,483.443790108805,31593.7214857665,19938.3773062612,48746.3784846775,19.8200599498351,2.18388585147346,76.0203166646704,0.573278023301266,0.422790226222602,0.727455560170932
"442",2020-05-13,"Nouvelle-Aquitaine",1.49262177632091,0.731576694695479,2.84030249791222,374.564820497012,287.599879193666,486.284092606717,31612.3849671435,19940.3494831288,48819.4552500888,18.6634813770026,1.97217686759984,73.0767654113076,0.573275898749712,0.422790059939649,0.727448816632868
"443",2020-05-14,"Nouvelle-Aquitaine",1.38531135801993,0.656057305352641,2.69679896801003,375.950131855032,288.255936499019,488.980891574727,31629.9633242628,19942.1233600923,48889.4465553705,17.5783571193186,1.77387696354482,69.9913052817053,0.573273894530874,0.422789910512814,0.727442357893195
"444",2020-05-15,"Nouvelle-Aquitaine",1.28643461894137,0.588356032071216,2.5665418990906,377.236566473973,288.84429253109,491.547433473818,31646.5233566899,19943.7186021284,48956.3668542744,16.5600324271419,1.59524203607865,66.9202989039363,0.57327200341534,0.422789776232864,0.727436171930328
"445",2020-05-16,"Nouvelle-Aquitaine",1.19521199943598,0.526936340498008,2.44654006883359,378.431778473409,289.371228871588,493.993973542651,31662.1275361759,19945.1531975014,49020.6110561623,15.6041794859735,1.43459537301704,64.2442018879009,0.573270218632502,0.422789655564069,0.727430247231504
"446",2020-05-17,"Nouvelle-Aquitaine",1.1110564832705,0.473048846925022,2.31691744389729,379.54283495668,289.844277718513,496.310890986549,31676.8343037622,19946.4433230114,49082.2860849068,14.7067675862665,1.29012550997489,61.6750287444643,0.573268533839031,0.42278954712654,0.727424572769173
"447",2020-05-18,"Nouvelle-Aquitaine",1.03341100318834,0.424216181254106,2.21047985170036,380.576245959868,290.268493899767,498.521370838249,31690.698342986,19947.6031978894,49141.494608512,13.864039223791,1.15987487795588,59.2085236051937,0.573266943090228,0.422789449680374,0.727419137980113
"448",2020-05-19,"Nouvelle-Aquitaine",0.961691921410746,0.381144365940868,2.11412060435987,381.537937881279,290.649638265708,500.635491442609,31703.7708327419,19948.6411339003,49198.3352039747,13.0724897559437,1.03793601092262,56.8405954627216,0.573265440813681,0.422789362111409,0.727413932746001
"449",2020-05-20,"Nouvelle-Aquitaine",0.89538149258806,0.341124883520143,2.02280661963943,382.433319373867,290.990763149228,502.658298062248,31716.0996820799,19949.5699785119,49252.9025169044,12.3288493379353,0.928844611627271,54.5673129297132,0.573264021784826,0.422789283418455,0.727408947374914
"450",2020-05-21,"Nouvelle-Aquitaine",0.834156005582664,0.305474009586444,1.93444207689294,383.267475379449,291.296237158814,504.592740139141,31727.7297485615,19950.4011985021,49305.2874160907,11.6300664816551,0.831219990179303,52.3848991862598,0.573262681104232,0.422789212701824,0.727404172583562
"451",2020-05-22,"Nouvelle-Aquitaine",0.777479109220595,0.273789197272757,1.850580045129,384.04495448867,291.570026356087,506.44332018427,31738.7030414634,19951.1450552799,49355.5771428469,10.9732929018749,0.74385677783658,50.2897267562772,0.573261414176417,0.422789149153029,0.727399599480211
"452",2020-05-23,"Nouvelle-Aquitaine",0.725041721646998,0.24533997452997,1.77107371772451,384.769996210317,291.815366330617,508.214393901995,31749.0589109339,19951.810742073,49403.8479655928,10.3558694705112,0.665686793107825,48.2708227458757,0.573260216690113,0.422789092045535,0.727395219548259
"453",2020-05-24,"Nouvelle-Aquitaine",0.67650484491106,0.219845103506452,1.69565720454118,385.446501055228,292.035211434124,509.910051106536,31758.8342241044,19952.410232144,49450.1798780613,9.7753131705325,0.599490070991177,46.3319124684914,0.573259084599854,0.422789040726452,0.727391024630468
"454",2020-05-25,"Nouvelle-Aquitaine",0.631562736684752,0.196784251538341,1.62396577880792,386.078063791913,292.231995685662,511.534016885344,31768.0635290759,19952.9501087469,49494.6507567859,9.2293049714903,0.539876602923336,44.470878724597,0.573258014108817,0.422788994609067,0.727387006913843
"455",2020-05-26,"Nouvelle-Aquitaine",0.589898783814646,0.176200587633654,1.55564642300225,386.667962575728,292.408196273296,513.089663308346,31776.7792076373,19953.43631891,49537.3284618954,8.7156785614178,0.486210163058556,42.6777051094882,0.573257001652781,0.422788953166137,0.727383158915129
"456",2020-05-27,"Nouvelle-Aquitaine",0.55134136738642,0.157837487308806,1.48821228330333,387.219303943114,292.566033760604,514.57787559165,31785.0116175131,19953.8742258543,49578.0819876751,8.23240987574524,0.437906944280621,40.7535257796978,0.57325604388522,0.42278891592386,0.727379473466912
"457",2020-05-28,"Nouvelle-Aquitaine",0.515537444974982,0.141408612700797,1.42243102079863,387.734841388089,292.707442373305,516.000306612448,31792.7892248806,19954.2686283838,49616.9980893606,7.77760736752878,0.39440252949493,38.9161016855042,0.573255137663325,0.422788882456457,0.727375943704308
"458",2020-05-29,"Nouvelle-Aquitaine",0.482305355084211,0.126709486331504,1.35867261969889,388.217146743173,292.834151859637,517.358979232147,31800.138727847,19954.6238485482,49654.1596119017,7.34950296643357,0.355220164449484,37.1615225410762,0.573254280035025,0.422788852381309,0.727372563052205
"459",2020-05-30,"Nouvelle-Aquitaine",0.451454101090691,0.113586775141277,1.29826647091269,388.668600844264,292.947738634778,518.65724570306,31807.0851715241,19954.9437790083,49689.6456660461,6.94644367704771,0.319930460113037,35.4860541444581,0.573253468226821,0.422788825354576,0.727369325213048
"460",2020-05-31,"Nouvelle-Aquitaine",0.422782442353164,0.101562043623347,1.24322449217483,389.091383286617,293.049300678401,519.900470195235,31813.6520552944,19955.2319256953,49723.7659202653,6.56688377029879,0.28814668697874,34.1202542191702,0.573252699632461,0.422788801067271,0.727366224155125
"461",2020-06-01,"Nouvelle-Aquitaine",0.396099052552656,0.09079035377022,1.18881151463863,389.48748233917,293.140091032172,521.089281709873,31819.8614328193,19955.4914462322,49756.5768052729,6.20937752491765,0.25952053686349,32.8108850075561,0.573251971802352,0.422788779241727,0.727363254101366
"462",2020-06-02,"Nouvelle-Aquitaine",0.371291189042624,0.0812041189222999,1.13703822817211,389.858773528212,293.221295151094,522.226319938045,31825.7340052983,19955.7251845379,49788.127474099,5.8725724789721,0.233738305759536,31.5506688261577,0.573251282433669,0.422788759628419,0.727360409518595
"463",2020-06-03,"Nouvelle-Aquitaine",0.34818810664774,0.0726600924912168,1.08767678702109,390.20696163486,293.293955243585,523.313996725066,31831.2892084527,19955.9357019939,49818.4663361863,5.55520315441678,0.210517455911738,30.3388620873124,0.57325062936113,0.422788742003114,0.727357685107243
"464",2020-06-04,"Nouvelle-Aquitaine",0.326642846373025,0.0650457174775803,1.04053841839994,390.533604481233,293.359000961063,524.354535143466,31836.545293673,19956.1253055133,49847.6127316652,5.25608522034982,0.189603519448596,29.1463954788737,0.573250010548357,0.42278872616431,0.727355075791496
"465",2020-06-05,"Nouvelle-Aquitaine",0.306574063240682,0.0582674538596538,0.994104902849157,390.840178544474,293.417268414922,525.348640046315,31841.5194037363,19956.2960728229,49875.4903529739,4.97411006322179,0.17076730963681,27.877621308682,0.573249424079823,0.422788711930927,0.727352576709852
"466",2020-06-06,"Nouvelle-Aquitaine",0.287845142683407,0.0523330036326767,0.952218469969321,391.128023687157,293.469601418555,526.300858516285,31846.2276434709,19956.4498752321,49902.1544391681,4.70823973461054,0.153802409198479,26.6640861941725,0.573248868153309,0.422788699140238,0.727350183206082
"467",2020-06-07,"Nouvelle-Aquitaine",0.270350366942935,0.0467864306794999,0.911776416766491,391.3983740541,293.516387849234,527.212634933051,31850.6851457202,19956.5883981403,49927.6578246321,4.4575022493663,0.138522908165606,25.5033854640134,0.573248341072867,0.422788687646014,0.727347890820566
"468",2020-06-08,"Nouvelle-Aquitaine",0.253997606453045,0.0419056755736014,0.872652587233845,391.652371660553,293.558293524808,528.085287520285,31854.9061329292,19956.7131595068,49952.0510436974,4.22098720895433,0.124761366480523,24.3932190653126,0.573247841242226,0.422788677316843,0.727345695281998
"469",2020-06-09,"Nouvelle-Aquitaine",0.238706319045892,0.0375256478133568,0.835263004322788,391.891077979599,293.595819172621,528.920550524608,31858.9039746559,19956.8254581598,49975.3824307162,3.99784172669215,0.112298652988532,23.331387018763,0.573247367158637,0.422788668034637,0.727343592499439
"470",2020-06-10,"Nouvelle-Aquitaine",0.224393296142317,0.0335869820715882,0.799503703416982,392.115471275741,293.629406154693,529.720054228025,31862.6912412892,19956.926447707,49997.6963006996,3.78726663330345,0.100989547280266,22.3138699834341,0.573246917407107,0.422788659693275,0.727341578554707
"471",2020-06-11,"Nouvelle-Aquitaine",0.211016481883658,0.0301346475003521,0.76535019117741,392.326487757625,293.659540802193,530.485404419202,31866.279754232,19957.0172670408,50019.03640752,3.58851294280536,0.0908193337189224,21.3401068204572,0.573246490655009,0.422788652197393,0.727339649695083
"472",2020-06-12,"Nouvelle-Aquitaine",0.198480212113771,0.0270417623758493,0.732655639582434,392.524967969739,293.686582564569,531.218060058785,31869.6806327922,19957.0989403599,50039.4452388439,3.40087856021804,0.081673319141138,20.4088313238347,0.573246085647043,0.422788645461294,0.72733780232633
"473",2020-06-13,"Nouvelle-Aquitaine",0.186751859423177,0.0242733222241261,0.701395333492662,392.711719829162,293.710855886793,531.919455392277,31872.9043380062,19957.1723887206,50058.963429103,3.22370521394598,0.0734483606770353,19.5181902590782,0.573245701200506,0.422788639407965,0.727336033006003
"474",2020-06-14,"Nouvelle-Aquitaine",0.175773057029475,0.0217901166842383,0.671517808959238,392.887492886191,293.732646003478,532.590973201237,31875.9607136031,19957.2384404232,50077.6644690576,3.05637559693809,0.0660517025647084,18.7010399546603,0.573245336200876,0.422788633968201,0.72733433843704
"475",2020-06-15,"Nouvelle-Aquitaine",0.165485500751704,0.0195636392067588,0.642923919874959,393.052978386943,293.752209642684,533.233897121112,31878.859024305,19957.2978403533,50095.6458028955,2.89831070189576,0.0593999301047722,17.9813338378811,0.57324498959768,0.422788629079812,0.727332715461628
"476",2020-06-16,"Nouvelle-Aquitaine",0.155844600566677,0.0175696963778951,0.615570165011265,393.20882298751,293.769779339062,533.849467286123,31881.6079916419,19957.3512590894,50112.9351309708,2.74896733687234,0.053418736148049,17.2893280753118,0.573244660400608,0.42278862468691,0.727331161055325
"477",2020-06-17,"Nouvelle-Aquitaine",0.146805570547585,0.0157836737541754,0.590227913714269,393.355628558057,293.785563012817,534.439695199837,31884.2158274505,19957.3992992924,50129.5590875686,2.60783580860196,0.0480402030303549,16.6239565977668,0.57324434767589,0.422788620739272,0.727329672321426
"478",2020-06-18,"Nouvelle-Aquitaine",0.138327272931482,0.0141832194374732,0.564336763951052,393.493955830989,293.799746232254,535.004031963788,31886.6902652123,19957.4425025068,50145.5432819161,2.47443776181374,0.0432032143164733,15.984194347514,0.573244050542896,0.422788617191766,0.727328246485572
"479",2020-06-19,"Nouvelle-Aquitaine",0.130378190712803,0.0127511350880692,0.540364100420871,393.624334021702,293.812497367342,535.544396064209,31889.0385893759,19957.4813557507,50160.9123376184,2.34832416363864,0.0388532439269103,15.3690557023462,0.573243768170945,0.422788614003836,0.727326880890589
"480",2020-06-20,"Nouvelle-Aquitaine",0.122919219454729,0.0114658645696122,0.518100119726102,393.747253241156,293.823963231912,536.062496183935,31891.2676627989,19957.5162970065,50175.6899305785,2.22907342300214,0.034941255808465,14.7775929600551,0.573243499776325,0.422788611139034,0.727325572991533
"481",2020-06-21,"Nouvelle-Aquitaine",0.115921285505855,0.0103148100327378,0.496137225589934,393.863174526662,293.834278041944,536.558633409525,31893.3839524346,19957.5477201577,50189.8988254595,2.11628963562472,0.031423151164204,14.2088948810062,0.573243244619486,0.422788608564608,0.727324320350957
"482",2020-06-22,"Nouvelle-Aquitaine",0.109346402594196,0.00928170041569509,0.475107247528216,393.972520929256,293.84355974236,537.033740657053,31895.3935533805,19957.575979429,50203.5545723247,2.00960094592561,0.0282592713397338,13.6557468651688,0.573243002002425,0.422788606251126,0.727323120634368
"483",2020-06-23,"Nouvelle-Aquitaine",0.103173840373456,0.00835563434991695,0.454974867719223,394.07569476963,293.85191537671,537.488715524772,31897.3022113982,19957.6013933798,50216.6307965785,1.9086580177496,0.0254139507619992,13.0762242538115,0.57324277126622,0.422788604172138,0.727321971605885
"484",2020-06-24,"Nouvelle-Aquitaine",0.0973720925964486,0.00752382119483515,0.435697524529299,394.173066862226,293.859439197905,537.924413049302,31899.1153440046,19957.6242484947,50229.1520949437,1.81313260641418,0.0228551148909233,12.5212983652109,0.573242551788718,0.422788602303877,0.727320871124069
"485",2020-06-25,"Nouvelle-Aquitaine",0.0919172805532131,0.00677165299392627,0.41723737515113,394.26498414278,293.866210850899,538.341650424453,31900.8380602298,19957.6448024133,50241.1420201954,1.72271622510997,0.0205539186517871,11.9899252517192,0.573242342982379,0.422788600624982,0.727319817137941
"486",2020-06-26,"Nouvelle-Aquitaine",0.0867875972208751,0.00609045435492689,0.399558615376703,394.35177174,293.872301305254,538.741209039829,31902.4751791289,19957.6632868346,50252.6213429318,1.63711889918253,0.0184844212725375,11.4793227364199,0.573242144292237,0.42278859911626,0.727318807683156
"487",2020-06-27,"Nouvelle-Aquitaine",0.0819577014066873,0.00547638160814572,0.382616877445076,394.433729441407,293.877777686862,539.123825917275,31904.0312471312,19957.6799101284,50263.6116173871,1.55606800228355,0.0166232938604026,10.990274455239,0.573241955193999,0.422788597760463,0.72731784087835
"488",2020-06-28,"Nouvelle-Aquitaine",0.0774147291246929,0.00491737428260531,0.366583400726356,394.511144170532,293.882695061144,539.490409318001,31905.5105543,19957.6948596849,50274.1336778357,1.47930716880483,0.0149495564215626,10.5220604486337,0.57324177519225,0.422788596542088,0.72731691492163
"489",2020-06-29,"Nouvelle-Aquitaine",0.0731399713861506,0.00441846352041774,0.351611897041546,394.584284141918,293.887113524665,539.842021215042,31906.9171495774,19957.7083040262,50284.2074710733,1.40659527740311,0.0134443413593322,10.0737932375685,0.57324160381878,0.422788595447208,0.727316028087226
"490",2020-06-30,"Nouvelle-Aquitaine",0.0691175328164226,0.0039717996340608,0.33725291072643,394.653401674734,293.891085324299,540.179274125769,31908.2548550782,19957.720394707,50293.8520942096,1.33770550078949,0.0120906807848028,9.64462313629715,0.573241440630996,0.422788594463306,0.727315178722265
"491",2020-05-03,"Occitanie",4.23168968164606,2.72910359449207,6.23215488368096,438.234622147865,341.919970174576,555.335128912923,39582.5995934509,24841.0666122485,60294.3936949319,62.9301691442661,10.4137960635247,183.453431937075,0.631020242827043,0.47008561155531,0.789332334133376
"492",2020-05-04,"Occitanie",3.95613530383511,2.48696502375964,5.97031008485081,442.1907574517,344.406935198336,561.305438997773,39642.369054475,24850.5397689948,60471.7371957643,59.769461024075,9.47315674625625,177.343500832418,0.631012850867886,0.470084696150376,0.789304271648322
"493",2020-05-05,"Occitanie",3.69782717159289,2.26597896938486,5.72075797950679,445.888584623293,346.672914167721,567.02619697728,39699.1578678346,24859.1648132695,60643.1988862343,56.7888133596103,8.62504427473809,171.461690469975,0.631005817851383,0.47008386493483,0.789277131512482
"494",2020-05-06,"Occitanie",3.45614382872254,2.05871549196625,5.4714637119415,449.344728452015,348.731629659687,572.497660689222,39753.1394680991,24867.013069171,60809.0075609323,53.9816002645643,7.84825590154648,165.808674698077,0.630999123920632,0.470083109994406,0.789250878860924
"495",2020-05-07,"Occitanie",3.23035825273473,1.86151460474725,5.23078064157307,452.57508670475,350.593144264434,577.728441330795,39804.4733330307,24874.148958119,60969.3742718375,51.3338649316135,7.13588894794133,160.36671090513,0.630992749871491,0.470082424122009,0.789225477946313
"496",2020-05-08,"Occitanie",3.01972071621643,1.68306504653732,5.0039705302168,455.594807420967,352.276209310972,582.732411861011,39853.3056640476,24880.6382347713,61124.4920136702,48.8323310168323,6.48927665232803,155.117741832681,0.630986678031586,0.470081800847795,0.789200896299695
"497",2020-05-09,"Occitanie",2.82356693712235,1.52187016998927,4.78947947228074,458.418374358089,353.798079480961,587.521891333292,39899.7714727722,24886.5404191171,61274.5398414095,46.4658087246476,5.90218434582593,150.047827739315,0.630980892193585,0.470081234365239,0.789177104683878
"498",2020-05-10,"Occitanie",2.64107809047385,1.36829811961063,4.58667089305711,461.059452448563,355.166377600572,592.108562226349,39943.9964495881,24891.8940614228,61419.6866049289,44.2249768159128,5.35364230563886,145.146763519456,0.630975377380228,0.470080719447169,0.789154076284565
"499",2020-05-11,"Occitanie",2.47151623675495,1.23703617585849,4.39827261696006,463.530968685318,356.40341377643,596.506834843309,39986.0983281044,24896.7712124437,61560.709563014,42.1018785162678,4.8771510209325,141.022958085053,0.630970119633051,0.47008025137262,0.789131785994111
"500",2020-05-12,"Occitanie",2.31412147222478,1.11429708916738,4.22580754903609,465.845090157543,357.517710865598,600.732642392345,40026.1878278577,24901.2089669309,61696.9565159197,40.0894997533142,4.4377544872101,136.24695290572,0.630965105859041,0.470079825866942,0.789110209937452
"501",2020-05-13,"Occitanie",2.16800713939698,1.00157859095082,4.06284706720479,468.01309729694,358.519289456548,604.79548945955,40064.3693158591,24905.249092403,61828.5390611834,38.1814880014164,4.04012547212766,131.582545263706,0.630960323725889,0.470079439052907,0.789089325196677
"502",2020-05-14,"Occitanie",2.03233992165045,0.901747735504671,3.89601749578313,470.04543721859,359.421037192053,608.691506955333,40100.7412990611,24908.9315192705,61955.887360993,36.3719832019695,3.68242686749136,127.348299809578,0.630955761589585,0.470079087409986,0.789069109661844
"503",2020-05-15,"Occitanie",1.90652813815839,0.812440497806913,3.73276445082979,471.951965356748,360.23347768986,612.424271406163,40135.3968196906,24912.2929641808,62078.9191437087,34.655520629467,3.3614449102206,123.031782715753,0.630951408441295,0.470078767739564,0.789049541951736
"504",2020-05-16,"Occitanie",1.789670160538,0.732036625309714,3.58092834410189,473.741635517286,360.96551431517,616.005199750265,40168.4237945114,24915.3614039896,62198.2341173287,33.0269748208325,3.06843980887381,119.314973620009,0.6309472538652,0.47007847713454,0.789030601369592
"505",2020-05-17,"Occitanie",1.68111834674438,0.660204360663654,3.44329366466202,475.422753864031,361.625718675833,619.448493414927,40199.9053196275,24918.1623775043,62313.673506473,31.4815251160933,2.80097351463009,115.439389144287,0.630943288002537,0.470078212952333,0.789012267874766
"506",2020-05-18,"Occitanie",1.58027743171854,0.596900017824911,3.31286222636496,477.003031295749,362.222618693658,622.761355641292,40229.919951543,24920.7158033738,62424.9497968999,30.014631915455,2.55342586954512,111.276290426884,0.630939501519367,0.470077972790647,0.78899452206096
"507",2020-05-19,"Occitanie",1.48648057109338,0.540493753521002,3.19454579529902,478.489511866843,362.763112447179,625.955901436591,40258.5419696196,24923.0333762758,62532.5912301608,28.6220180766233,2.31757290194854,107.641433260937,0.630935885576828,0.470077754465562,0.788977345136896
"508",2020-05-20,"Occitanie",1.39914784821564,0.489462870876316,3.0938741614704,479.888659715058,363.252575318056,629.049775598061,40285.8416224454,24925.1368811711,62636.7163222891,27.2996528258756,2.10350489537408,104.125092128241,0.630932431803332,0.470077555991679,0.788960718907851
"509",2020-05-21,"Occitanie",1.31791934952943,0.443365153431533,2.99089650073933,481.206579064588,363.695940471487,632.040672098801,40311.8853594951,24927.0460909318,62737.4397412838,26.0437370496471,1.9092097606531,100.723418994743,0.630929132268409,0.470077375564082,0.788944625757554
"510",2020-05-22,"Occitanie",1.24216794901598,0.400800518821055,2.87645883269475,482.448747013604,364.096740990308,634.917130931495,40336.7360490201,24928.7789521369,62835.202788461,24.8506895249964,1.73286120507327,97.7630471771372,0.630925979458065,0.470077211541939,0.78892904863038
"511",2020-05-23,"Occitanie",1.17153065806953,0.362772108376309,2.76705718616357,483.620277671673,364.459513098684,637.684188117659,40360.4531829558,24930.3517537226,62930.1104311844,23.7171339357553,1.57280158572094,94.9076427234389,0.630922966251565,0.470077062433597,0.788913971013907
"512",2020-05-24,"Occitanie",1.10563930645129,0.327007998235021,2.66260174887438,484.725916978125,364.78652109692,640.346789866533,40383.0930695802,24931.7792800692,63022.2459132727,22.6398866243972,1.42752634663537,92.1354820883042,0.630920085899559,0.47007692688302,0.788899376921879
"513",2020-05-25,"Occitanie",1.0441193914397,0.294838440191311,2.56276525860279,485.770036369564,365.081359537111,642.909555125136,40404.7090146369,24933.0749499589,63111.5088564308,21.615945056647,1.2956698896807,89.2629431580618,0.630917332003472,0.470076803657467,0.788885250877637
"514",2020-05-26,"Occitanie",0.986595971977123,0.265910213406567,2.47195871928846,486.756632341541,365.347269750517,645.381513844425,40425.3514916133,24934.2533596273,63197.9301352688,20.6424769763719,1.17840966843776,86.4212788380649,0.630914698496104,0.470076691636279,0.788871577898023
"515",2020-05-27,"Occitanie",0.932879295008272,0.239941776819658,2.38901680238325,487.68951163655,365.587211527337,647.770530646808,40445.0683018359,24935.3251531237,63281.6000741747,19.7168102226805,1.07179349635283,83.6699389058152,0.630912179623353,0.470076589800695,0.788858343477776
"516",2020-05-28,"Occitanie",0.88256417236453,0.216592780059726,2.31152047618069,488.572075808914,365.803804307397,650.082051122989,40463.9047250123,24936.2999766089,63362.6061352455,18.8364231763423,0.974823485192583,81.0060610708296,0.630909769927004,0.470076497224583,0.788845533574394
"517",2020-05-29,"Occitanie",0.835424544993393,0.195652365679887,2.2368126985234,489.407500353908,365.999456673077,652.318863821512,40481.9036608124,24937.1866325816,63441.0125910457,17.9989358001477,0.886655972674981,78.4064558002208,0.630907464228524,0.47007641306602,0.788833134593483
"518",2020-05-30,"Occitanie",0.791243252417908,0.177153077343394,2.16466557893401,490.198743606325,366.17660975042,654.483529400446,40499.1057620498,24937.9931773125,63516.9017303373,17.202101237353,0.806544730979013,75.8891392915624,0.630905257613776,0.470076336559634,0.788821133374551
"519",2020-05-31,"Occitanie",0.749784056327678,0.159955524978365,2.09497921155738,490.948527662653,366.336565275398,656.578508612003,40515.549559983,24938.7268492011,63590.3542668313,16.4437979331867,0.733671888613132,73.4525364940368,0.630903145418657,0.470076267009648,0.788809517177246
"520",2020-06-01,"Occitanie",0.710819962288816,0.144497220067656,2.02349479384037,491.659347624942,366.481062495466,658.602003405844,40531.2715822289,24939.3956600903,63661.4483330668,15.7220222459534,0.668810889145209,71.0940662354682,0.630901123215501,0.470076203783545,0.788798273668033
"521",2020-06-02,"Occitanie",0.674230207666014,0.130733403343484,1.95949333265626,492.333577832608,366.61179589881,660.5614967385,40546.3064637451,24940.0059077139,63730.2595625258,15.0348815161482,0.610247623619615,68.8112294590349,0.63089918680033,0.470076146306321,0.78878739090728
"522",2020-06-03,"Occitanie",0.63981106994866,0.118178171640589,1.89142878006179,492.973388902557,366.72997407045,662.452925518562,40560.687051309,24940.5627201995,63796.8611691637,14.3805875639604,0.55681248557327,66.6016066378821,0.630897332180784,0.470076094055258,0.788776857336756
"523",2020-06-04,"Occitanie",0.607377822425135,0.106796040957437,1.82593494991854,493.580766724982,366.836770111408,664.27886046848,40574.4445018965,24941.0707766148,63861.3240244332,13.7574505874826,0.508056415349433,64.462855269516,0.63089555556476,0.470076046555161,0.788766661767511
"524",2020-06-05,"Occitanie",0.576847380896367,0.0965550322491707,1.77156639931224,494.157614105878,366.933325143657,666.050426867793,40587.6083753323,24941.5343462924,63923.7167318808,13.1638734357781,0.46356967758262,62.3927074475837,0.630893853349706,0.470076003374046,0.78875679336815
"525",2020-06-06,"Occitanie",0.548059483051628,0.0877616243147261,1.71889996865396,494.70567358893,367.021086767971,667.769326836447,40600.206721565,24941.9573247099,63984.1056993895,12.5983462327,0.422978417468836,60.3889675087208,0.630892222112498,0.470075964119207,0.788747241653463
"526",2020-06-07,"Occitanie",0.520881638146906,0.0797950845032768,1.66574002554872,495.226555227077,367.100881852475,669.435066861995,40612.2661628939,24942.3432662285,64042.5552091417,12.0594413289636,0.385941518619375,58.4495097522262,0.630890658599911,0.470075928433644,0.788737996473422
"527",2020-06-08,"Occitanie",0.495218201230561,0.072330278076565,1.60838979033288,495.721773428307,367.173212130551,671.043456652328,40623.8119714554,24942.6954139646,64099.1274853721,11.5458085614878,0.352147736086732,56.5722762303898,0.630889159719615,0.470075895992818,0.788729048002518
"528",2020-06-09,"Occitanie",0.470969376451319,0.0655034738159861,1.55204887326365,496.192742804759,367.238715604367,672.595505525592,40634.8681422558,24943.0167270451,64153.8827599795,11.0561708004146,0.32131308046401,54.7552746073655,0.630887722531678,0.470075866501699,0.788720386729434
"529",2020-06-10,"Occitanie",0.448035581320037,0.0594527813329943,1.49654728081983,496.640778386079,367.2981683857,674.092052806412,40645.4574620214,24943.3099054761,64206.879336064,10.589319765523,0.293178431069643,52.9965760845413,0.630886344240543,0.470075839692083,0.78871200344705
"530",2020-06-11,"Occitanie",0.426365003295051,0.0539131514756139,1.44313973795232,497.067143389374,367.352081537176,675.535192544364,40655.6015741163,24943.5774128343,64258.1730710567,10.1441120949664,0.267507358154959,51.2937349927102,0.630885022187467,0.470075815320151,0.788703889242754
"531",2020-06-12,"Occitanie",0.405845055475577,0.048921948793982,1.39495556645007,497.472988444849,367.40100348597,676.930148110814,40665.3210397667,24943.8214969701,64307.815325398,9.71946565038658,0.244084135829192,49.6422543412227,0.630883753843357,0.470075793164257,0.788696035489066
"532",2020-06-13,"Occitanie",0.386428544081612,0.0443729400533622,1.34978628326271,497.859416988931,367.445376426023,678.279934394077,40674.6353958102,24944.0442088991,64355.7650502852,9.31435604351594,0.222711928999704,47.9497248872259,0.630882536802016,0.470075773022904,0.788688433834554
"533",2020-06-14,"Occitanie",0.368056171815781,0.0402429265645044,1.30481304219647,498.227473160747,367.485619352588,679.584747436273,40683.5632091806,24944.246898431,64402.0467996882,8.92781337035034,0.202689531879524,46.2817494030515,0.630881368773772,0.470075754712919,0.788681076195036
