"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"515",2020-06-07,"France",2600.92230593143,76.7794469509028,9738.23483290467,666786.56062381,37941.0032975875,1400570.19625468,55923377.9489213,1680359.48405217,159616208.909626,31840.9645530583,0.000885343887548514,328417.032750887,0.256020604653318,0.0107045519138396,0.915735073230114
"516",2020-06-08,"France",2418.7113839143,64.3640496980536,9264.21358212102,669205.272007725,38005.3673472855,1409834.40983681,55953449.328903,1680359.48469336,159935617.592726,30071.3799816988,0.00064119240008107,319408.683100312,0.255246914847834,0.0107045518429948,0.908443976474345
"517",2020-06-09,"France",2249.54395352338,54.444686460821,8856.43246744261,671454.815961248,38059.8120337463,1418690.84230425,55981863.059072,1680359.48515774,160241245.576147,28413.730168977,0.000464371967130153,305627.983420829,0.2545201674987,0.0107045517919055,0.90667419171656
"518",2020-06-10,"France",2092.57513566888,45.5288298966308,8550.22474112157,673547.391096917,38105.340863643,1427241.06704537,56008723.1592562,1680359.48549405,160535575.054601,26860.1001842394,0.000336313947621486,294329.478453621,0.25383711343172,0.0107045517550635,0.898718790739172
"519",2020-06-11,"France",1946.99432716163,38.3588656662085,8312.20063469003,675494.385424079,38143.6997293092,1435553.26768006,56034126.3613086,1680359.48573762,160817126.612535,25403.2020524347,0.000243570673877644,281551.557934134,0.253194756005143,0.0107045517284952,0.892540299728491
"520",2020-06-12,"France",1812.02769335863,32.231256161192,8120.93868780956,677306.413117437,38175.9309854704,1443674.20636787,56058162.6803632,1680359.48591402,161087729.155915,24036.3190545274,0.000176403141635246,270602.54337976,0.252590329165581,0.0107045517093353,0.8909109982652
"521",2020-06-13,"France",1686.93973727694,26.792598081958,7862.76860404255,678993.352854714,38202.7235835523,1451536.97497191,56080915.9357932,1680359.48604178,161348695.274786,22753.2554300394,0.00012775820020119,260966.118871694,0.252021277616978,0.0107045516955183,0.890659683616611
"522",2020-06-14,"France",1571.03389556583,22.2438757947065,7549.90869235908,680564.38675028,38224.967459347,1459086.88366427,56102464.226738,1680359.48613431,161599506.706548,21548.2909447991,9.25278246712245e-05,250811.43176174,0.251485238882778,0.0107045516855541,0.888901941178274
"523",2020-06-15,"France",1463.65276214423,18.3623187743516,7250.19660082768,682028.039512424,38243.3297781214,1466337.0802651,56122880.3665751,1680359.48620132,161838867.516583,20416.1398371254,6.70126757182643e-05,239360.810034566,0.250980027065219,0.0107045516783688,0.887320627235184
"524",2020-03-24,"Belgium",22.5929645193552,13.9261250617075,35.266565584302,121.402185465993,74.1378717601634,189.632161254114,359144.501681278,91656.2646804429,976374.67350887,62374.8795759417,6449.98521516423,225006.457044409,2.60974799135149,0.974746789041882,4.60209287594368
"525",2020-03-25,"Belgium",27.4569049864035,16.6190117628156,43.6847086471005,148.859090452396,90.756883522979,233.316869901214,435033.298952468,98114.6729228817,1267511.00654057,75888.7972711895,6458.40824243874,291136.333031705,2.59092717912113,0.974259237360912,4.5352555076475
"526",2020-03-26,"Belgium",33.2909642131898,19.4371878746834,54.0739186034917,182.150054665586,110.194071397662,287.390788504706,527185.815441532,104516.620971743,1641164.76252801,92152.5164890646,6401.9480488611,373653.75598744,2.56762096594444,0.973777186815702,4.45792994569995
"527",2020-03-27,"Belgium",40.283597456728,22.4051454208111,68.0436531855876,222.433652122314,132.599216818474,355.434441690293,638560.67579155,110997.241053844,2113529.69006434,111374.860350018,6480.62008210085,472364.927536322,2.53888923973135,0.973299435194709,4.26593448161444
"528",2020-03-28,"Belgium",48.6689896608579,25.7424905726806,86.3471616053756,271.102641783172,158.341707391154,441.781603295669,772114.919792029,117570.870655489,2699843.12909715,133554.244000479,6573.62960164495,586313.43903281,2.50374257624572,0.972824920068471,4.06302817536678
"529",2020-03-29,"Belgium",58.7377541465749,29.2398367849243,110.068556688867,329.840395929747,187.581544176079,551.850159984536,930493.219974104,124025.630565796,3410725.57301995,158378.300182076,6454.75991030741,710882.443922808,2.46124074026833,0.972352991497164,3.86347948590789
"530",2020-03-30,"Belgium",70.860134897086,32.3085424995969,144.298139311834,400.700530826833,219.890086675675,696.14829929637,1115658.64208916,130452.680514233,4244536.49263224,185165.422115056,6427.04994843746,833810.919612287,2.4106299820281,0.97188331832159,3.59097467701882
"531",2020-03-31,"Belgium",85.4834100777056,35.973781350502,187.249075144003,486.183940904538,255.863868026177,883.397374440372,1328542.34289251,136914.086226894,5193797.40685682,212883.700803354,6461.40571266101,949260.914224583,2.351488436805,0.971415759356646,3.37360536276473
"532",2020-04-01,"Belgium",103.147487579768,38.654963651285,248.82031173725,589.331428484306,294.518831677462,1132.21768617762,1568780.4287906,143402.218559712,6219249.65697342,240238.085898085,6488.13233281711,1025452.25011659,2.28383966665852,0.935766110604393,3.16786343701346
"533",2020-04-02,"Belgium",124.464416913434,41.3541333986918,317.9197156864,713.795845397739,335.872965076154,1450.13740186402,1834607.51843959,149729.621114625,7240225.54696635,265827.089648995,6327.40255491379,1020975.88999293,2.20821399117819,0.926425987202394,2.984042463314
"534",2020-04-03,"Belgium",150.180443126429,44.2431938936558,405.290383970019,863.976288524168,380.11615896981,1855.42778583404,2123004.72681429,156085.495220331,8223148.34582735,288397.208374696,6355.87410570563,982922.798861007,2.12564439006624,0.901758137311208,2.82823970723438
"535",2020-04-04,"Belgium",181.099684032516,47.0705454557431,526.810396752742,1045.07597255668,427.186704425553,2382.23818258678,2430091.05129229,162342.517752682,9157958.97186224,307086.324477998,6257.02253235136,934810.626034887,2.03755816461076,0.824583216383699,2.66797023358922
"536",2020-04-05,"Belgium",218.09946419266,49.8313348595324,676.302511573453,1263.17543674934,477.018039285085,3058.54069416024,2751551.76077654,168498.841972308,10035907.0407606,321460.709484251,6156.32421962533,877948.068898333,1.94556995417095,0.724372179004835,2.54058595938934
"537",2020-04-06,"Belgium",262.062700327361,51.6606746746962,856.205841749578,1525.23813707671,528.678713959782,3914.74653590982,3082927.97850841,174370.282948614,10877009.3078083,331376.217731868,5871.44097630672,841102.267047715,1.85128225364986,0.609630817115626,2.4178163654861
"538",2020-04-07,"Belgium",313.891865828822,54.6644652852575,1075.02304208626,1839.13000290553,583.343179245039,4989.76957799607,3419784.02370048,179964.25911345,11683402.2139584,336856.045192071,5593.97616483528,806392.90615013,1.75618003511306,0.449370883799065,2.30785848722156
"539",2020-04-08,"Belgium",374.381218063977,56.4646004055436,1316.93530702341,2213.5112209695,639.807779650583,6306.70488501949,3757842.45983087,185538.033901321,12444241.0638271,338058.436130389,5573.77478787173,760838.849868653,1.6616013328655,0.323518633186112,2.21140238577118
"540",2020-04-09,"Belgium",444.193614459048,58.1984870734815,1613.41482367251,2657.70483542855,698.006266724064,7920.119708692,4093128.36346785,191112.065482277,13168298.3804056,335285.903636985,5574.03158095607,724057.316578495,1.56872925764298,0.218374415437811,2.13510925749386
"541",2020-04-10,"Belgium",523.784319622945,59.1783825108617,1918.39040655586,3181.4891550515,757.184649234926,9838.51011524786,4422118.25039696,196362.969062528,13855215.4207472,328989.886929109,5250.90358025006,686917.040341612,1.47857972248581,0.148306096116347,2.06675102675425
"542",2020-04-11,"Belgium",613.357282282357,61.2751852761383,2267.77716580051,3794.84643733385,818.459834511064,12106.2872810484,4741868.15059965,201320.270352211,14506755.0841476,319749.900202683,4957.3012896835,651539.663400389,1.39198346503224,0.101894090171922,1.99463388116615
"543",2020-04-12,"Belgium",712.812722841971,62.6980296081964,2624.06983893117,4507.65916017582,881.157864119261,14730.3571199795,5050089.09658141,205848.920985936,15124159.3864619,308220.945981764,4528.65063372493,617404.302314301,1.30956954882106,0.071504566883044,1.93403848305562
"544",2020-04-13,"Belgium",821.698842722377,63.8418069448959,2974.76733877235,5329.3580028982,944.999671064156,17705.1244587519,5345152.09301799,209707.142606126,15707869.0246248,295062.996436584,3858.22162019021,583709.638162912,1.23176019811055,0.0554894634002923,1.87060593091229
"545",2020-04-14,"Belgium",939.24790974163,64.9238348885363,3327.18838029192,6268.60591263983,1009.92350595269,21032.3128390438,5626029.13526584,213170.406763496,16265802.1224901,280877.04224785,3463.26415736986,557933.09786533,1.15878302134647,0.0445833277274523,1.8093602597209
"546",2020-04-15,"Belgium",1064.3491207453,65.3497076081856,3685.39114560323,7332.95503338513,1075.27321356088,24717.703984647,5892194.05350256,215853.407998912,16796464.2856732,266164.918236719,2683.00123541609,530662.163183082,1.09069903232939,0.0373916477003068,1.76419998819397
"547",2020-04-16,"Belgium",1195.60140505031,65.1496395306607,4032.22422092407,8528.55643843544,1140.42285309154,28749.9282055711,6143510.04716201,218152.713578345,17300486.0679823,251315.99365945,2299.30557943244,504021.78230914,1.02743947290089,0.0327650284381982,1.71344900745536
"548",2020-04-17,"Belgium",1331.31965950966,64.7759093505287,4338.24147763153,9859.8760979451,1205.19876244207,33088.1696832026,6380124.1701895,220001.26053238,17781176.352833,236614.123027483,1848.5469540353,480690.284850683,0.968843635806678,0.0297144209075725,1.67013648950467
"549",2020-04-18,"Belgium",1469.62072390846,64.300361413849,4592.193881357,11329.4968218536,1269.49912385592,37680.3635645596,6602379.60729084,221651.97877162,18239092.8238209,222255.437101345,1650.71823923969,457916.470987861,0.914692130169133,0.026540437525834,1.63241415486921
"550",2020-04-19,"Belgium",1608.47980340119,63.8067719372027,4805.59675547134,12937.9766252548,1333.30589579312,42485.960320031,6810748.71021356,223101.534196176,18681357.0809567,208369.102922717,1449.55542455604,442264.257135788,0.864733005685768,0.0245038993474714,1.59723907049796
"551",2020-04-20,"Belgium",1745.79961052117,63.0952932690533,4930.22193778278,14683.7762357759,1396.40118906217,47416.1822578138,7005784.93275628,224241.873268084,19106392.791513,195036.222542727,1140.33907190862,425035.710556363,0.818700486402572,0.0227384168648346,1.5638072410101
"552",2020-04-21,"Belgium",1879.50175773552,64.5594317380557,5036.98905253365,16563.2779935114,1460.96062080023,52453.1713103474,7188089.75059923,225211.200179227,19515599.1755258,182304.81784295,969.326911142587,409206.384012814,0.776327383086309,0.0215938394288468,1.52781751277457
"553",2020-04-22,"Belgium",2007.57369751007,65.8872484247488,5114.44669419281,18570.8516910215,1526.84786922498,57567.6180045402,7358290.42105159,225959.802321559,19906690.3495872,170200.67045236,748.602142332443,391091.174061348,0.737352715460632,0.0210627890460602,1.49421948066881
"554",2020-04-23,"Belgium",2128.13720469635,64.7766313698469,5107.82306522963,20698.9888957179,1591.62450059482,62675.4410697698,7517025.08071186,226530.154843947,20280465.2205861,158734.659660264,570.352522387936,373774.870998889,0.701526013771733,0.0206697623163293,1.4645211874049
"555",2020-04-24,"Belgium",2239.5076474675,63.5469057007834,5076.73542453872,22938.4965431854,1655.17140629561,67752.1764943086,7664932.56576383,226984.228193375,20633224.2529379,147907.485051972,454.073349427778,352759.032351822,0.668609480550832,0.0203809125471399,1.44105752013498
"556",2020-04-25,"Belgium",2340.22858839867,62.2823912784128,5059.35578596519,25278.725131584,1717.45379757402,72811.5322802738,7802645.16392395,227361.708026523,20974116.455911,137712.598160122,377.479833147697,340892.202973127,0.638378864649733,0.0201662282509075,1.41354107407275
"557",2020-04-26,"Belgium",2429.10836965129,62.0384455262127,5056.72128808392,27707.8335012353,1779.49224310023,77868.2535683577,7930783.16537691,227642.724578108,21300483.8408885,128138.001452955,281.016551585835,326367.384977505,0.610623615369639,0.0200066834729699,1.39224275062139
"558",2020-04-27,"Belgium",2505.23257905362,62.2600863548196,5011.01395567113,30213.0660802889,1841.75232945505,82879.2675240288,8049950.56003538,227862.83424955,21613740.4375989,119167.394658471,220.109671441189,313256.596710326,0.585146667986016,0.0198881719566767,1.37310225217178
"559",2020-04-28,"Belgium",2567.96302093633,62.1755442356481,4984.15819347389,32781.0291012253,1903.9278736907,87863.4257175027,8160731.54944791,228024.799587455,21913041.9452513,110780.989412535,161.965337905613,299301.507652457,0.561764059715088,0.0198002021274263,1.35280001455443
"560",2020-04-29,"Belgium",2616.94842315108,62.1937914944885,4912.24775904749,35397.9775243764,1966.12166518519,92775.6734765502,8263687.73281822,228148.977364116,22200722.1834306,102956.183370309,124.177776660334,287680.238179269,0.540304475678833,0.0197349574269463,1.33350783215114
"561",2020-04-30,"Belgium",2652.09484229056,62.1877678809372,4838.30718173053,38050.0723666669,2028.30943306613,97613.9806582807,8359355.92031442,228240.439141007,22476462.9281191,95668.1874962014,91.4617768916099,275740.744688477,0.520608765226042,0.0196866103919479,1.31481792765397
"562",2020-05-01,"Belgium",2673.56387844324,62.1803899541282,4786.44031969032,40723.6362451102,2090.48982302025,102400.420977971,8448246.55542007,228307.613195924,22741991.0636824,88890.6351056494,67.1740549166637,265528.135563284,0.50252943854543,0.0196508168352145,1.29605157905941
"563",2020-05-02,"Belgium",2681.72552327807,62.1672570231855,4698.89066614237,43405.3617683882,2152.65708004344,107099.311644113,8530842.7203043,228357.227803003,22996693.2938148,82596.1648842311,49.614607079519,254702.230132484,0.485930141874388,0.0196243401943511,1.2796612664556
"564",2020-05-03,"Belgium",2677.13904999767,62.1543509482755,4587.89701530427,46082.5008183859,2214.81143099172,111687.208659418,8607599.67654838,228394.505357895,23242094.1546709,76756.9562440772,37.2775548912146,245400.860856066,0.47068510863736,0.0196047712942664,1.26406078030115
"565",2020-05-04,"Belgium",2660.52392420335,62.1304802216703,4480.05854803446,48743.0247425892,2276.94191121339,116167.267207452,8678944.87284247,228421.86340406,23479509.492288,71345.1962940865,27.3580461651169,237415.337617044,0.456678587520719,0.0195903187684159,1.24826016192936
"566",2020-05-05,"Belgium",2632.72241283169,62.0950880919485,4365.3018458676,51375.7471554209,2339.03699930533,120532.56905332,8745278.33887317,228441.924857508,23707794.5714063,66333.4660307009,20.0614534481992,228285.079118331,0.443804252909478,0.0195796521666378,1.2345424143722
"567",2020-05-06,"Belgium",2594.67730427249,62.0539953820657,4274.41142332934,53970.4244596934,2401.0909946874,124806.980476649,8806973.3822569,228456.624741179,23926846.3563211,61695.0433837327,14.6998836706216,219051.78491481,0.431964606246214,0.0195717845106841,1.22305404380919
"568",2020-05-07,"Belgium",2547.39248974222,62.0029378548322,4152.86245109216,56517.8169494356,2463.09393254223,128959.842927741,8864377.51123499,228467.388753205,24135288.8626521,57404.1289780944,10.7640120262739,208442.506330993,0.421070378091889,0.0195659844450839,1.20943205993638
"569",2020-05-08,"Belgium",2491.91492803785,61.7649402446633,4048.34627489127,59009.7318774735,2524.8588727869,133008.189202632,8917813.51669815,228475.627159594,24334234.725754,53436.0054631611,8.23840638895352,198945.863101946,0.411039940195902,0.0195617106032677,1.19958279318375
"570",2020-05-09,"Belgium",2429.3033339209,60.8016701398194,3968.5151831398,61439.0352113944,2585.66054292671,136976.704385772,8967580.6597579,228481.965042895,24524026.3006708,49767.1430597476,6.33788330078731,189791.574916807,0.401798735316682,0.019558562640827,1.18767338511275
"571",2020-05-10,"Belgium",2360.61075912616,59.8442258007191,3885.11825571483,63799.6459705206,2645.50476872743,140861.822641487,9013955.9231632,228486.612031089,24707824.7538386,46375.2634053018,4.64698819469356,183798.453167739,0.393278730509229,0.0195562447589416,1.17328086014861
"572",2020-05-11,"Belgium",2286.86550054691,58.9192243460006,3767.04878582358,66086.5114710675,2704.42399307343,144628.871427311,9057195.29504047,228490.192881325,24885438.8981459,43239.3718772679,3.5808502355275,177614.144307348,0.385417897600623,0.0195545385734541,1.16494341847415
"573",2020-05-12,"Belgium",2209.05499615917,58.8945042336889,3701.74804943463,68295.5664672266,2763.31849730712,148330.619476745,9097535.06127705,228492.828046005,25055013.492375,40339.7662365833,2.63516468001742,169574.5942291,0.378159722896236,0.0195532829647238,1.15369198851756
"574",2020-05-13,"Belgium",2128.11536097188,58.8651206189452,3601.33924020013,70423.6818281985,2822.18361792607,151931.958716945,9135193.0885373,228494.75952471,25219504.2953837,37658.0272602445,1.93147870479163,164490.803008673,0.371452746906228,0.0195523591326227,1.14404613912862
"575",2020-05-14,"Belgium",2044.92102188718,58.8298106256936,3503.93723655293,72468.6028500857,2881.01342855176,155435.895953498,9170370.08386514,228496.175514639,25378826.3059933,35176.9953278408,1.41598992956625,159322.010609577,0.365250134038423,0.0195516795259916,1.13321583125049
"576",2020-05-15,"Belgium",1960.27982589572,58.7886138763336,3413.77004405308,74428.8826759814,2939.8020424281,158849.665997551,9203250.81963015,228497.249444754,25533021.9533812,32880.7357650067,1.07393011497056,154195.647387964,0.359509271689008,0.0195511796513679,1.1269790219978
"577",2020-05-16,"Belgium",1874.92928561739,58.7451719182874,3319.95045495611,76303.8119615988,2998.54721434638,162169.616452508,9234005.31468807,228498.035911195,25682037.0277186,30754.4950579199,0.786466441256164,149015.074337379,0.354191397876419,0.0195508120182093,1.11879169393814
"578",2020-05-17,"Belgium",1789.53063029651,58.6985496495894,3236.05861590533,78093.3425918953,3057.24576399597,165405.675068413,9262789.9643934,228498.611788688,25825913.6653022,28784.6497053329,0.575877492537887,143876.637583568,0.349261256415394,0.0195505416672937,1.11249857625777
"579",2020-05-18,"Belgium",1704.66992633074,58.6463319085032,3144.18019333575,79798.012518226,3115.89209590448,168549.855261749,9289748.61372277,228499.046928404,25965351.7373497,26958.6493293668,0.435139716005734,139438.072047557,0.344686778549109,0.0195503428708654,1.10533175611013
"580",2020-05-19,"Belgium",1620.86098062722,58.5898308787944,3052.08049169753,81418.8734988533,3174.48192678327,171601.935753446,9315013.56933186,228499.36876177,26098669.4033017,25264.9556090943,0.321833365883857,133317.665951955,0.340438789904361,0.0195501966990828,1.09753413395252
"581",2020-05-20,"Belgium",1538.54625568448,58.5398058186459,3006.91999401625,82957.4197545377,3233.02173260192,174608.855747462,9338706.54788581,228499.606788084,26227326.4956114,23692.9785539482,0.238026314081951,128657.092309754,0.33649074158603,0.0195500892263529,1.09098633077455
"582",2020-05-21,"Belgium",1458.10210323639,58.490347154575,2909.54213532862,84415.5218577741,3291.51207975649,177518.397882791,9360939.55944044,228499.782828776,26351804.0489259,22233.0115546259,0.176040692411044,124477.553314427,0.332818464175928,0.0195500102099338,1.08083688773452
"583",2020-05-22,"Belgium",1379.84014207486,58.2359248624292,2826.51437143144,85795.361999849,3349.74800461892,180344.912254222,9381815.72596314,228499.913177244,26472507.6929455,20876.1665227021,0.130348467412988,120703.644019594,0.329399943349497,0.0195499521168451,1.07246359895622
"584",2020-05-23,"Belgium",1304.01420833244,57.5428735416207,2711.38199289088,87099.3762081814,3407.29087816054,183056.294247113,9401430.03622339,228500.015512157,26589347.8810084,19614.3102602469,0.102334912701233,116840.188062915,0.32621511577819,0.0195499094075232,1.06838028949409
"585",2020-05-24,"Belgium",1230.8240693083,56.8556069365845,2648.14108410245,88330.2002774897,3464.14648509713,185704.435331216,9419870.03922427,228500.090786507,26701778.6215189,18440.0030008815,0.0752743502189342,112430.740510476,0.323245683951735,0.0195498780086262,1.06203966597779
"586",2020-05-25,"Belgium",1160.42028520358,56.1732686357304,2556.8207061007,89490.6205626933,3520.31975373286,188261.256037316,9437216.47907499,228500.146155462,26810285.9586776,17346.4398507272,0.0553689557572149,108507.337158759,0.320474948538359,0.0195498549251313,1.05562471332763
"587",2020-05-26,"Belgium",1092.90916775722,55.493845990109,2463.41278931449,90583.5297304505,3575.81359972297,190724.668826631,9453543.87472264,228500.186882538,26914600.3684061,16327.3956476474,0.040727075748565,104314.409728495,0.317887656904831,0.0195498379549807,1.04773549501684
"588",2020-05-27,"Belgium",1028.35795515165,49.6767452112967,2376.40045049297,91611.8876856022,3625.49034493426,193101.069277124,9468921.04828549,228500.216839573,27015279.636064,15377.1735628526,0.0299570350097584,100679.267657843,0.315469866442538,0.0195498254791915,1.0417647837111
"589",2020-05-28,"Belgium",966.800234002818,46.0413630779776,2314.24262699629,92578.687919605,3671.53170801224,195415.31190412,9483411.6058847,228500.238874621,27112216.8973897,14490.5575992108,0.0220350473166268,96937.2613257546,0.313208821389224,0.019549816307501,1.03672299647052
"590",2020-05-29,"Belgium",908.239314008452,41.8542830559612,2244.00300539536,93486.9272336135,3713.3859910682,197659.314909516,9497074.37488498,228500.255082618,27205613.0708451,13662.7690002791,0.0162079971803863,93396.1734553769,0.311092841895519,0.0195498095648525,1.03052632792039
"591",2020-05-30,"Belgium",852.652925540865,38.6020149047894,2188.31504551896,94339.5801591543,3751.98800597299,199847.629955035,9509963.80135958,228500.267004515,27295843.5777382,12889.4264745951,0.0119218977148606,90230.506893113,0.309111224157583,0.0195498046079323,1.02617454325745
"592",2020-05-31,"Belgium",799.997033082698,36.9848861623843,2110.45920870312,95139.577192237,3788.97289213537,201958.089163738,9522130.31141948,228500.275773765,27383428.9700962,12166.5100599049,0.00876924968414677,87585.3923579864,0.307254150518011,0.0195498009638017,1.01922656130455
"593",2020-06-01,"Belgium",750.210132842696,32.7529548203498,2045.55992597697,95889.7873250797,3821.72584695572,204003.649089715,9533620.63981823,228500.282224077,27468332.8211921,11490.3283987475,0.0064503118008882,84903.8510959604,0.30551260852297,0.0195497982847767,1.01267063585844
"594",2020-06-02,"Belgium",703.216278603911,29.0648443222977,1979.68610153301,96593.0036036836,3850.79069127802,205983.335191248,9544478.12898433,228500.286968685,27550362.3796949,10857.4891661018,0.00474460812297028,82029.5585027534,0.303878318010957,0.0195497963152555,1.00729949737092
"595",2020-06-03,"Belgium",658.927809027371,26.2713775738666,1914.99268974738,97251.931412711,3877.06206885189,207898.327880995,9554743.0013615,228500.2904713,27629759.6642264,10264.8723771631,0.00350261538008564,79397.2845315059,0.302343665394891,0.0195497948673316,1.00257906460494
"596",2020-06-04,"Belgium",617.24813104122,22.6714687416125,1844.74042787662,97869.1795437522,3899.7335375935,209743.068308872,9564452.60766585,228500.293062038,27705898.5374877,9709.60630435638,0.00259073783545484,76138.8732612822,0.300901644382157,0.019549793802866,0.997105563677419
"597",2020-06-05,"Belgium",578.074228804193,19.3688589018926,1788.21393793856,98447.2537725564,3919.10239649539,211531.28224681,9573641.65340925,228500.294978304,27779163.7803815,9189.04574339526,0.001916265634885,73265.242893861,0.299545802455519,0.0195497930203037,0.992050913819319
"598",2020-06-06,"Belgium",541.2987128429,16.5023654573729,1730.57601314293,98988.5524853993,3935.60476195277,213261.858259953,9582342.4057944,228500.296395693,27849191.2467065,8700.75238514833,0.00141738915347966,70027.4663249765,0.298270192510018,0.0195497924449864,0.987922216257605
"599",2020-06-07,"Belgium",506.811360153342,13.9213563765623,1668.83445027521,99495.3638455527,3949.52611832933,214930.692710228,9590584.8828649,228500.297444085,27917513.7455126,8242.47707050149,0.00104839169253571,68322.4988061098,0.297069329107158,0.0195497920220287,0.982060116454329
"600",2020-06-08,"Belgium",474.500456451615,11.8827074612802,1593.7334688982,99969.8643020043,3961.40882579061,216524.426179127,9598397.0265921,228500.298219544,27983877.8750069,7812.14372720545,0.000775459342076623,66364.1294942934,0.295938148867228,0.0195497917110815,0.977919992113511
"601",2020-06-09,"Belgium",444.254196700336,10.1522617615,1560.71956405921,100414.118498705,3971.56108755211,218085.145743186,9605804.86140147,228500.298793126,28048226.1862348,7407.83480936597,0.000573581870023785,64348.3112279147,0.294871974574001,0.0195497914824801,0.976030824428865
"602",2020-06-10,"Belgium",415.961509370015,8.51341431895166,1521.91352283011,100830.080008075,3980.07450187106,219607.059266016,9612832.63948224,228500.299217387,28110560.7411234,7027.7780807699,0.000424260550397012,62334.5548885731,0.293866482613439,0.0195497913144174,0.973562945331853
"603",2020-06-11,"Belgium",389.513061303604,7.17030953385941,1476.28265122387,101219.593069378,3987.24481140492,221083.34191724,9619502.9740843,228500.299531199,28171562.6594277,6670.3346020644,0.000313812814769686,61001.918304336,0.292917673410004,0.0195497911908616,0.972173049739733
"604",2020-06-12,"Belgium",364.802152341866,6.04338596653225,1421.13285839224,101584.39522172,3993.28819737145,222504.474775632,9625836.96188294,228500.299762622,28230883.3804404,6333.98779863983,0.000231422454680541,59320.7210126542,0.292021844561193,0.0195497911000259,0.968603490065356
"605",2020-06-13,"Belgium",341.725312690855,5.21187524054566,1375.38589064614,101926.120534411,3998.500072612,223879.860666278,9631854.2953838,228500.299932317,28287843.1926812,6017.33350085499,0.000169695404627112,56959.8122408206,0.291175566403449,0.0195497910332453,0.965618671073327
"606",2020-06-14,"Belgium",320.182777776667,4.29323191349626,1323.47142681114,102246.303312188,4002.79330452549,225203.332093089,9637573.36624488,228500.30005675,28342670.1812632,5719.07086107933,0.000124432962107336,54826.9885819864,0.290375659771365,0.0195497909841494,0.9639284396407
"607",2020-06-15,"Belgium",300.078827438484,3.80848298622024,1280.32236623508,102546.382139626,4006.60178751171,226483.654459324,9643011.36030796,228500.300147994,28395852.6512596,5437.99406308018,9.12434083865988e-05,53182.469996373,0.289619175737344,0.019549790948055,0.959712370462433
"608",2020-06-16,"Belgium",281.321784382632,3.15053494211632,1228.85534222613,102827.703924009,4009.75232245383,227712.509801551,9648184.34505673,228500.3002149,28447002.5605247,5172.98474877344,6.6906482335481e-05,51149.9092651425,0.288903377141216,0.0195497909215189,0.955030034657737
"609",2020-06-17,"Belgium",263.824280969449,2.62632717315975,1190.31808937856,103091.528204978,4012.37864962699,228902.827890929,9653107.35015223,228500.300263961,28496903.1234393,4923.00509550313,4.90608953700628e-05,49900.5629145272,0.288225721739033,0.0195497909020104,0.950852495055997
"610",2020-06-18,"Belgium",247.503323995759,2.19468585815987,1155.75395880726,103339.031528974,4014.57333548515,230058.581849736,9657794.44163626,228500.300299936,28545873.9896313,4687.09148403324,3.59752037352071e-05,48970.8661920341,0.287583846817792,0.0195497908876681,0.944912850476892
"611",2020-06-19,"Belgium",232.280351923057,1.84677045805917,1122.82946831965,103571.311880897,4016.42010594321,231181.411318056,9662258.79033978,228500.300326316,28594144.7774552,4464.34870351615,2.63798014577007e-05,48270.7878239096,0.286975555138319,0.0195497908771237,0.943452508925434
"612",2020-06-20,"Belgium",218.081278181318,1.55534792630622,1091.75916310596,103789.393159078,4017.97545386952,232273.170481162,9666512.73498479,228500.30034566,28640932.7626048,4253.94464500599,1.93437292590684e-05,46787.9851496237,0.286398802082445,0.0195497908693718,0.941969181841654
"613",2020-06-21,"Belgium",204.83629476653,1.30901915960228,1051.08168453275,103994.229453845,4019.28447302912,233324.252165695,9670567.84042454,228500.300359844,28685645.7418596,4055.10543975129,1.41843444531538e-05,44712.9792548092,0.285851683892892,0.0195497908636727,0.939375057818856
"614",2020-06-22,"Belgium",192.479854993178,1.0934583986035,1028.96943171732,104186.709308838,4020.37793142772,234353.221597412,9674434.95142717,228500.300370245,28728623.0779729,3867.11100263613,1.04010857679358e-05,42977.3361132619,0.285332426905357,0.0195497908594826,0.93575645091457
"615",2020-06-23,"Belgium",180.950534991123,0.914816536014941,987.63354176124,104367.659843829,4021.29274796374,235340.855139173,9678124.242372,228500.300377872,28769801.6990366,3689.29094483128,7.62690602857974e-06,41178.6210636967,0.28483937768214,0.0195497908564019,0.931622289399494
"616",2020-06-24,"Belgium",170.190881784868,0.773004748372732,962.658256498321,104537.850725614,4022.06575271211,236303.513395672,9681645.26319504,228500.300383465,28809992.7247254,3521.02082303263,5.5926596377189e-06,40191.0256888069,0.284370993965512,0.0195497908541374,0.92828649864439
"617",2020-06-25,"Belgium",160.147211270527,0.643190613958907,934.960840652989,104697.997936885,4022.70894332607,237238.474236325,9685006.9818907,228500.300387566,28848877.4190785,3361.7186956574,4.10098926828546e-06,38884.694353142,0.283925836376959,0.0195497908524722,0.923229392239046
