"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"876",1.07992633493252,0.926574047164736,1.07871320504088,1.18322402398142,1.00320008354306,0.968512954297377,1.25935718446453,1.05521331118159,1.4219385613556,1.05562505472415,1.20986169281187,1.51470191684236,1.0942559710426,1.2264728345177,1.25751818923215,1.15657528366528
"877",1.04836332358619,0.923463455923656,1.20655424501334,1.17936638610207,0.800411342596914,0.957924765791993,1.0983061059366,1.10216556467659,1.04164554501319,1.03768881119241,1.00645642023106,1.2459618403177,1.04243490292599,1.14383672732529,1.24506608488141,1.07620198001896
"878",1.00386116143772,0.946778949264593,1.22948370630297,1.34725068637871,1.14971401136977,1.01793301056171,1.20201396445365,1.41478852215957,1.37278085166468,1.14058059794446,1.1769032659316,1.48317172002012,1.03494398599889,1.22712255006174,1.25198729444127,1.31084548812119
"879",1.12408078420533,1.00818965692312,1.17120361395296,1.44044985731846,1.06686475282061,1.00945859587867,1.09040303701351,1.24593640861678,1.261186341993,1.18157150515814,1.20689184230286,1.49420766826575,1.11891740786344,1.21949963497281,1.24038929424422,1.23442095333441
"880",1.09350258509213,1.04565017588096,1.13715156198876,1.17333034468046,0.745605247606105,0.966960341563982,1.07344817153513,1.1339075955487,1.19989464988102,1.06369240903451,1.28068957565114,1.34805475949091,1.07997472840484,1.24824577806407,1.25979848003182,1.42763684952916
"881",1.08821761752785,0.957520368779405,1.23024758453169,1.1875430829516,0.78336466496546,0.995186424167827,1.20008171020548,1.5351726863955,1.47805365973965,1.05356292513464,1.12770078148798,1.50422685565945,1.08289972617802,1.26126464476717,1.28895455406717,1.40869058249042
"882",1.07211664340933,1.01878692703848,1.0833145712216,0.985013073737149,0.776054338191149,0.957699647346939,1.05928574639974,1.25507293294191,1.08036093532899,1.07231140701971,1.09684645428723,1.29594621121291,1.06278021487586,1.27058669027203,1.28752331466087,1.1862345057601
"883",0.990197010553101,0.963750892725169,1.15953058530538,1.16541520282291,0.989964660883706,0.91994065520386,1.11845623096208,1.14476064478835,1.17342465147876,1.10608021695767,1.1908500765892,1.24017807072792,1.0112473054368,1.22326050657988,1.22073319392074,1.17441389025124
"884",1.06678476624377,1.08199355097392,1.40948260552728,1.49467425605823,1.08446816305885,1.02920513641595,1.1704842498939,1.28439707672705,1.20690752401937,1.09956151282087,1.59872188003501,1.3201983228407,1.11369130059621,1.24255513685718,1.32960822465448,1.20993729242651
"885",1.20178297376151,1.07036716595383,1.36950265648258,1.53453251135133,0.534821869691002,0.978425684440038,1.19927927822319,1.31247841365088,1.10570583295703,1.04397038901018,1.3880230833385,1.38622538845883,1.06861565379178,1.22518885385738,1.38700330218711,1.34987746531771
"886",1.11435278439427,0.878461313933225,1.13417298392243,1.06006276440245,0.94163831660272,0.931175285387873,1.09190328416127,0.932118154640457,1.05220730691911,1.01368596687806,1.0917162581572,1.30389797368589,1.06690836709489,1.17389062821853,1.2096012133909,1.18242406245333
"887",1.07427557788547,0.964036687006395,1.20725905863831,1.28037127233285,0.747414914536937,0.998019566089124,1.07809446105526,1.23560257951586,1.05279434982545,1.12486580710105,1.21657053425778,1.48094704229324,1.06081613025965,1.12855308742611,1.27976519265379,1.16693225590128
"888",0.993000066855865,1.06210665074964,1.44819644122816,1.23363043564976,1.02205691135947,1.02054249841191,1.2016509105755,1.26209925201885,1.34312895547755,1.05491718492548,1.20130650815061,1.31719172100337,1.0403975771444,1.21286528872472,1.37960221109459,1.17978851287009
"889",1.16477031747744,1.05758068151603,1.14852889729482,1.52938755856192,1.00111256868257,0.994393028549313,1.13377257163335,1.41334907998042,1.43350907925774,1.08944008752895,1.09266556940556,1.51283813055979,1.03399168595721,1.23615259354459,1.34309977842814,1.28143078911702
"890",0.955086242971774,0.845178311410483,1.05156212806066,0.993528529912501,0.675641236093276,0.959050827187435,1.06639885532695,1.1534220280041,1.19398218750923,1.12362067450546,1.16721456159104,1.46608354565015,1.06573355227511,1.11201868939609,1.29778961747709,1.0163948724213
"891",1.08379831408559,1.13767541884036,1.2693358221791,1.3732097166736,0.974306290432455,0.975333550329225,1.24347999886425,1.37600227568718,1.2673435478445,1.21693732610618,1.13307052251604,1.51965138913585,1.1060140386139,1.23381460076478,1.27218584483154,1.11752103531105
"892",1.10885146847965,0.958518211390765,1.13744009738699,1.19477748261073,1.23412729304501,0.970344917095947,1.08182468119165,1.14333343394224,1.22108300159799,1.09788320900562,1.33318256294398,1.34103794706203,1.0730144681532,1.14168111530246,1.1973461860833,1.11531908882685
"893",1.07285249888093,0.991816064114639,1.31989556072311,1.38323371596995,0.96045754826435,1.0841725533343,1.2288806113018,1.35546334222456,1.24756641127957,1.02764049167768,1.13426077023334,1.4508707681988,1.20097956933467,1.22923048869154,1.35069850224816,1.36842959366193
"894",1.09885781078324,1.07675983648441,1.37239360508642,1.34177280345988,1.00740612605313,1.0149883355268,1.21664657924842,1.43931321391583,1.42609561286176,1.10508823686367,1.39057983701667,1.56591730150032,1.03317214616102,1.24009194553618,1.33944154064813,1.25569603239831
"895",1.04485196222705,0.977717999132114,1.02460761571089,1.13032109033012,1.00469649643101,0.978159711785416,1.12056622634707,1.17243816888204,1.18252115464444,1.07845567156782,0.995212272536593,1.37966897929959,1.08876248427617,1.20918527288215,1.18037667609955,1.1038456602208
"896",1.1319642354476,1.10223261867043,1.1745805564007,1.42280372453658,1.05690594795696,1.03291563373347,1.08231414516638,1.28575087778641,1.11918272958329,1.1498775278033,1.35494452994113,1.49477517401341,1.15620048429277,1.20707835833971,1.18988582395905,1.2903488247838
"897",1.09719237709004,0.912913461151704,1.19012805275717,1.05820615485916,0.92078390223577,0.967486328585695,1.2650956015056,1.37114873274312,1.09153354319548,1.06156090122413,1.19465883151495,1.50349780050178,1.04595711212745,1.20634395209529,1.32288188996726,1.15580314538923
"898",1.10358165363644,0.903704047094769,1.2447805599946,1.11450852904625,0.786698035541055,0.891432754408749,1.15419799890141,0.94015583872505,1.17224493121523,0.990032645198334,1.463751890708,1.60662148869848,1.10023587551565,1.13592826267884,1.16942089176231,1.15256131336986
"899",1.07008057085063,1.03032380699998,1.30079057140238,1.19423956135208,0.841462073427558,1.01928853293569,1.11338052392258,1.40928108374248,1.10840730568345,1.04915379417097,1.30201635139673,1.45026693914926,1.00787598750904,1.2159103707556,1.30974362689679,1.39549604181557
"900",1.03460363200651,0.99939568462604,0.971425486292305,1.38003124938613,0.752884405946903,0.935195890752334,1.10106857984331,1.42039198694449,0.9307619702387,1.00845825322766,1.14107713721223,1.38881282171594,1.05762655020793,1.14975297963183,1.33612786889324,1.03459708915711
"901",1.06368126287089,0.946780613924849,1.087313148927,1.37610862342292,0.887833954125676,0.914238237443355,1.12581281487292,1.29069188942473,1.19071524454144,1.088351654652,1.21177555173876,1.27298601667698,1.11205904432208,1.26541426822899,1.2416890492201,1.24542183079932
"902",1.10034066904384,1.02645659416895,1.30268559417502,1.07357626459347,0.858364822548955,1.0049135325792,1.10514188751747,1.15737248331816,1.06428806283369,1.01354969354432,1.16888662941629,1.37499471986623,1.01617956541935,1.21036569604904,1.36184701253627,1.14643284188813
"903",1.00335415520238,0.764295164352341,1.16346450556909,1.1741476855815,0.919916935436792,0.89432208744111,1.01225623085844,0.913717004237271,1.12454544646574,0.96190183915014,1.01779822308028,1.31718547882496,1.09998388562367,1.12471129287117,1.22546183860315,1.08650502798474
"904",1.07528355191892,0.990534621513503,1.27847890006525,1.37844080094036,0.996901748166947,0.9665984015656,1.2296230765508,1.3482429089565,1.06372573378528,1.01359587180949,1.16132012867404,1.44611707963838,1.06295044283709,1.13995068090159,1.32597301509429,1.02098943399776
"905",1.0320771947423,1.00527915199125,1.12799154962383,1.23809887894234,0.938472654374186,1.03929439453661,1.1571658023255,1.43485369892496,1.36068883220985,1.02423572922185,1.20889067197247,1.38648181633606,1.05654706577708,1.22210072392749,1.24882376227966,1.06588395053085
"906",1.03602894430136,0.837042488785178,1.12330017893595,1.21269769170581,0.80068568505393,0.88035489600596,1.10720756286687,1.16419229900305,1.1647852217544,1.08734911676261,0.925775892449139,1.52960420789075,1.13889806637323,1.20813069952226,1.2871303204303,1.32146694073533
"907",1.03326439745181,1.10943824769301,1.19112246855849,1.22464376943047,0.954696194483759,0.968287533328716,1.1216551483536,1.28108803348422,1.26251341804847,0.993582272766435,1.45511274942886,1.43589477384448,1.03468778481254,1.28496974568125,1.36257249261875,1.166225277782
"908",1.13064048116836,0.94915308263906,1.41768467363667,1.29078606996774,0.788685996471642,1.03384089711198,1.29025479656942,1.37719444488715,1.2299804521845,1.14285897306488,1.36580711294731,1.38475453730175,1.18684143470658,1.23084899116824,1.30526751155118,1.13905060000172
"909",1.13467380984355,1.06750498383865,1.61232754581032,1.41912706204861,0.939038142818774,1.05899641576892,1.26026950659393,1.41623062969674,1.15421789753886,1.04390054435642,1.45382169187699,1.53031506384696,1.10487612758881,1.35300806222426,1.30670141038174,1.1289522629871
"910",1.08177190718725,1.11465148317124,1.16073720135824,1.24424164282567,1.06103981387066,1.02327969903984,1.24019749197037,1.40144670869852,1.30346564844404,1.04626904978289,1.23437709768756,1.78040719674754,1.13756052030475,1.23690666874412,1.25799549230339,1.42219916778615
"911",1.050131359037,0.990981901859648,1.52555750917896,1.40567319188307,0.99696187907151,1.04913528318984,1.17697971704107,1.59961769667012,1.16222850855628,1.11970674350512,1.2181953093561,1.38966159055605,1.0613722506872,1.22370653373569,1.32450714094255,1.10871239661839
"912",0.99033954328925,1.01762610511772,1.45320336576382,1.2749888387831,0.849104905376777,0.998681011554837,1.15071740755843,1.1533747772618,1.1173738175421,1.08773705883842,1.26892745597804,1.58159101776973,1.11204339788398,1.23122704867238,1.30402967199193,1.25839528340175
"913",1.04100382705334,1.05759401179627,1.33699426825872,1.2956145972606,0.779305630055501,1.07036942527856,1.26818296928011,1.35674360050766,1.23845594903958,1.0296725968436,1.11060317163285,1.35278741899492,1.09721722067638,1.22334094004766,1.29824525763864,1.18781051384796
"914",1.14091505952294,1.01704049233792,1.15773675891289,1.31309328444211,0.971738960347304,1.01646229577616,1.14143630371736,1.0982420339192,1.30477589182001,1.07430589802738,1.21995785286601,1.29493177267968,1.01338318309919,1.18450188608862,1.29846049667254,0.988688786940937
"915",1.06576422673577,0.987191159025318,1.39177598369343,1.34912472139375,0.721600731819249,0.930463753324863,1.14925897329221,1.33185837439542,1.10612302182066,1.13200789455537,1.11650631657178,1.33065982853584,1.06038041137948,1.23148164228144,1.26921598088012,1.18414623725229
"916",1.05150235700535,0.876697433469763,1.05958693761176,1.30611111583758,0.873098027851524,0.99759561270167,1.05548252826545,1.02091580540527,1.0627829881741,1.06738164533975,1.16679645190511,1.30451332335923,1.01378058021802,1.15590043457129,1.31674420700185,0.973251929167444
"917",1.00806081370405,0.896638824315958,1.10717732537761,1.17608323397024,1.20423256064598,0.915861902411696,1.04429945097181,1.14403769943921,1.13996669392263,1.02148693150718,1.15523545695056,1.38805803605435,1.0357311008494,1.21694101418731,1.22918173455675,1.03279139523944
"918",1.06797000844795,0.970746642971418,1.02856041152422,1.10466933678518,0.764134570027243,0.954657142916562,1.15438206976049,1.20081898500976,1.05997839591132,1.13930383257496,0.976680326159645,1.42528434024012,1.03990772936095,1.19118395540152,1.18444744018863,1.20825932502218
"919",1.08014030007049,0.878934176177031,1.05333259543281,1.12593129997188,1.01780360619476,0.863048589533794,1.06975980304771,1.25845102144121,1.09474798154977,1.07858430456716,1.07381337211727,1.25591312746457,1.1371783077776,1.13865286538773,1.20550494696422,1.0141949612308
"920",0.987008451225479,0.957623237185445,1.49816339179405,1.21465678842797,0.857244032128901,1.00656367999216,1.07615237722729,1.31032389807288,1.23105391381956,1.06995091802842,1.17741610072398,1.48677761991743,1.02661633570892,1.1585626305768,1.27540597293588,1.16776989676137
"921",1.1121799886723,0.991946028756972,1.32420990777449,1.26762034615974,0.803257857248285,1.05835691845027,1.10799648136766,1.28811878773352,1.23963724572268,1.10191105619963,1.44628253610656,1.30781484273664,0.930417481121845,1.28787758211227,1.33029186337074,1.29080064717904
"922",1.08290195108936,1.01225422164272,1.25633713100187,1.39080455438771,1.06535794160458,0.912834606009914,1.18503485269155,1.38921228654842,1.31101079753125,1.11064603247294,1.33196324449753,1.42372552931794,1.0735662812077,1.1876043394979,1.23568691656392,1.08052801218222
"923",1.09044737983987,1.01109055478321,1.14989609017982,1.15473804093551,0.941540471341574,0.991040215424964,1.20548974262042,1.1597996258643,1.17082151858206,1.02622853986245,1.1290699377297,1.31286014783996,1.09075626198582,1.24859611948765,1.32157779306218,1.13763625284101
"924",1.06996986834888,1.01934350059639,1.41504392790743,1.4654789068745,0.934570167986671,0.983881697675459,1.26056056077304,0.982322448378323,1.14632924406189,1.09648890188433,1.25463999621892,1.44677416264205,0.974800298416713,1.2346356280139,1.38223167478729,1.08383328814478
"925",1.0817703829185,1.01416393674376,1.20678680736872,1.23334881742225,1.21287992820002,0.938926316431139,1.04733486813323,1.05019062142054,1.11923028477407,1.015789847061,1.02738464455343,1.33519845719072,1.09056882890792,1.14728962981597,1.21085224817619,1.0938605915057
"926",1.05028809945504,0.886823377663976,1.1752182334038,1.39713358635198,1.1318330473098,0.897628768104777,1.07964970036019,0.930682457508873,1.14350821509729,0.998651085437242,1.14594261477611,1.3777194207381,0.988472787136234,1.1696097071026,1.1867983913323,1.16487182736743
"927",1.03906016282472,1.07417753050561,1.21881418350135,1.28926044213667,0.996844994352237,0.984216933334387,1.13205849058204,1.14993389908069,1.14682207499549,1.10110541549465,1.25149739051233,1.33789446613163,1.10792481997457,1.17625640031574,1.22161557153211,1.11321554102865
"928",1.04006698892939,0.900305989631372,1.13748738951716,1.14960187387215,0.98580695349537,0.950819640089595,1.06822188186578,1.26899886940364,0.964053287211556,1.01433998534472,1.17222233134851,1.48906851128904,1.06332597326589,1.15513958991627,1.20040728297797,1.12880955015705
"929",1.07503561280031,0.976832656884744,1.11982889335192,1.31231915401358,0.821380148723907,1.0181477317732,1.07464250864134,1.28258609599666,1.29872454022006,1.07135839255978,1.14662906520246,1.64497632283832,1.06764696242564,1.16958799567239,1.31732157013116,1.18221573336979
"930",1.09588874753558,0.908432468205745,1.18537599373194,1.23275467811123,0.693819544083196,0.963018939048192,1.03454128402235,1.0559203654647,1.17336248512978,0.976039246098574,1.19943055509107,1.33028501890213,1.03592730177364,1.17686294428662,1.22148945741217,1.14817714862158
"931",1.02859657843373,0.931513613271663,1.34842851909574,1.29978575578354,1.07435222950787,1.0313579756907,1.19948526619588,1.13503274773745,1.20279919787094,1.00560224109508,1.3471788625401,1.48634437230172,1.05422674259595,1.15611676637129,1.2750105675214,0.995402041248452
"932",1.08119448684747,1.06683703883451,1.31543371438031,1.19746791078474,0.867683164584664,1.0635586814568,1.13278513241802,1.25558885642869,1.34798732183688,1.04403593428571,1.3592546361868,1.44647011652527,1.04268260348306,1.23652896625827,1.35767350913449,1.14892320284178
"933",1.1371012978173,1.0409251933809,1.59096247706809,1.25627115938407,0.977588395339838,1.05162815445161,1.20902545169011,1.60126206381802,1.30662030088059,1.07098416903894,1.40504547169259,1.45013637928955,1.0797762316535,1.22466340401291,1.31508827566321,1.18119153607801
"934",1.1196554276475,0.946076516062361,1.4841343885489,1.24223288707593,0.765875346846154,0.989411452632307,1.1567987156786,1.21417758300281,1.23822744759085,1.0794481941652,1.12951711674489,1.59577270510816,1.0485673718887,1.16434104530354,1.32611274575124,1.21545562523776
"935",1.02491775646966,0.807655842213523,0.949264025383463,1.14220473627664,0.923511342963591,0.942263689638781,1.0410657629811,1.07156008465324,1.07542217139727,1.00100468821214,0.835802339674943,1.35855176547763,1.09742974557783,1.1621888692769,1.22115699520988,1.01457920128529
"936",0.957148854468803,0.86074935149045,1.24893738032951,1.40752668461231,0.937447353511137,0.957891213825521,1.11196615338484,1.16016389143713,1.23631830559247,1.05102897579282,1.07519285099954,1.42938918392586,1.03551775884011,1.11162929155312,1.26003197126846,1.10823859405804
"937",1.12637944262969,1.18529481438087,1.44253673784198,1.33324350071084,1.49106975390359,0.99192122028806,1.23987579994828,1.61775369953981,1.21676384093603,1.12831673279605,1.44544538284669,1.45482779009746,1.05060360898819,1.23304492275846,1.36255563703106,1.2717751031872
"938",1.08072604629865,1.01952118129187,1.22226117928044,1.07204971218303,1.21442694792988,1.02166622240551,1.10393473591422,1.14601687849505,1.39303706435814,1.12497413938154,1.14459732639745,1.42868333882439,0.977721863178923,1.15207924561067,1.21229731477091,1.15473066837803
"939",1.05416885192431,1.03094375605555,1.27979631949506,1.47592857881287,0.961994868171551,0.981636206925298,1.16682272874099,1.16825067932266,1.22824133262124,0.966272908892042,1.32829386514071,1.5960705180387,1.18880771881804,1.19700699712837,1.33079974694239,1.23476982325098
"940",1.01857960397091,0.837280286352049,1.22883429974175,1.01909810147829,0.876547103925555,0.933715028817851,1.0812133261695,1.06045166244516,1.03916527493601,1.12640252010574,1.10955908638288,1.14586758823264,1.02073506646041,1.12422224579536,1.14779586883066,1.09377377388515
"941",1.17000425335441,1.08622256008393,1.38544101417485,1.20270171272212,1.02373984607913,0.929331624903879,1.29562973782959,1.45028556004004,1.3656912913041,1.08155620423143,1.35697761229331,1.406103290479,1.15905755653291,1.29695214945422,1.33139973818357,1.49613279748568
"942",1.06147878534921,0.964710522384177,1.33007654793245,0.9466782731066,0.788098413177028,0.947643166344968,1.15229108496567,1.25151837996756,1.06546520785616,1.07357213445034,1.17055135265816,1.4342586002218,1.03721215784687,1.17182170819711,1.2807533524044,0.982176519061985
"943",1.03038763568466,0.941713576941654,1.07768250652353,1.21959722259449,0.810786560875079,0.935636326864586,1.14761214771427,1.14110664726564,1.12149862334535,1.00168914158817,1.21860288956624,1.45629749247995,1.08526716621004,1.2059652494358,1.29836453078167,1.23153353649816
"944",1.08914540643098,0.974971814472082,1.40178989183826,1.51582676270923,1.02894205101598,1.02104304560956,1.18458318074686,1.23252076829395,1.15470693336499,1.0067110723936,1.27262505358295,1.46476164542199,1.0997491332937,1.23791920655625,1.32087337552514,1.30926385357039
"945",1.04107273241719,1.12914393175549,1.30334324393225,1.18687916047069,1.27730706695018,0.954733708886126,1.07287109993671,1.19645025064093,1.14427080333467,1.20213269469388,1.31967313586574,1.4591600806134,0.998879677762857,1.2614231377395,1.26935454643243,1.15914556631007
"946",1.11300648239233,0.933037251569153,1.14910502425904,1.18120726055432,1.05748813251168,0.980777130910904,1.16091461638854,1.28404016853287,1.21918418849457,1.04210793077826,1.14662061383569,1.36873423409851,1.0526228245085,1.14369813408263,1.17468018619348,1.20933535342786
"947",1.12075179697008,0.99739565096666,1.18637929624095,1.2561748302332,1.19835433335111,0.953128351546473,1.03291138863233,1.18538464387239,1.18557047445127,1.24859658127275,1.24483180086656,1.38966529792027,1.01445906194027,1.2536383431508,1.30288807579875,1.21700106240136
"948",1.13697513436602,1.0043756140007,1.2440223289377,1.33817865634432,0.874460790100901,1.05201426392753,1.25536710676326,1.07864173727154,1.162421069167,0.981857047757418,1.28351351551908,1.67684630228869,1.06685868277176,1.27110881076133,1.28343899688053,1.26161042873811
"949",1.01907593703471,0.935058089069063,1.23817014141764,1.19430266235212,0.715323669289492,0.946682651828753,1.04602629509237,1.32989569818332,1.05135898961795,1.0993753119158,1.05787379414328,1.2539412876658,1.0575981310196,1.10935044979096,1.27373789111151,1.15781186099422
"950",1.12419031288549,0.958608463494884,0.961687516897007,1.064343816453,0.980416919011023,0.939858403135939,1.09981658944197,1.25263870633618,1.07841567665506,1.06970236051743,1.24569787275457,1.47241238443241,1.06257758711229,1.19938172089889,1.31741613948404,1.1166784053963
"951",1.07812174879743,1.03658630560232,1.30754254226289,1.30879687996886,1.035217950976,1.01934378584112,1.10565424093285,1.26215184497372,1.36574203395863,1.08397763173844,1.16279411778146,1.40921934293871,1.07317101729792,1.26461583263969,1.31634080923312,1.30748355069824
"952",1.07004099723393,0.861967210099152,1.059932454371,1.12761830615305,1.15537425234539,0.905931695962768,1.07817012103711,1.1523760741248,1.18377643320142,1.17333938812374,0.936537793943363,1.37903938210196,1.00883749787847,1.17322751933495,1.19813374808655,1.1962834494372
"953",1.00650852919943,0.97176578467723,1.17158843928292,1.02882673928378,0.854705707817523,0.898672355402672,1.05613471271555,0.926790622622106,1.21684452611093,1.07399158323513,0.975818694542093,1.28077302363762,1.073235122776,1.18163440674742,1.22720628716319,1.19735940103438
"954",1.07570449006996,1.08057926047471,1.41885545482055,1.31216628801482,0.874378990031699,1.01465281654378,1.23305254578723,1.18249819080499,1.17696568649627,1.01874376696959,1.31614633842099,1.38750111745265,1.16999964969096,1.25985934130882,1.33280557499323,1.24021119452761
"955",1.10660668366427,0.992651801824273,1.19795701431055,1.09535206036528,0.844445705061399,0.994293965864535,1.13247225449877,1.13928097075567,1.3480019783732,1.18065331240333,1.24139367637399,1.26924190506393,0.998537388591741,1.18631341530689,1.21466232448861,1.03325110813875
"956",1.05682386912456,1.14200456826209,1.27024591430464,1.34682763735046,1.18754182996143,1.04633284769537,1.37246303799225,1.16337038109809,1.29170951042531,1.20691626122166,1.68663401255671,1.65950563147773,1.13816715079515,1.24204521228886,1.31710874691526,1.34328848898357
"957",1.17847326388934,1.13934671502915,1.14552693101351,1.29770633666463,0.841795032719725,1.03685639571595,1.275447425479,1.58031604906723,1.18120312945744,1.02581318725854,1.25481346302267,1.2923995545114,1.0361806149208,1.20204346762476,1.34602626466572,1.21962887451516
"958",1.07283855237276,0.935127882452153,1.25525140043793,1.63613361947109,1.04814964221816,1.00026043993308,1.08766658593899,0.97233064594081,1.2433088445217,1.03833028224347,1.0574347881168,1.22307341192271,1.10677903872658,1.17815116444898,1.31728969094279,1.32398138335325
"959",1.04065353520566,0.859296247140212,1.35314082327007,1.32801665960701,0.947051854167511,0.977770845712793,1.06923495170596,1.19421972829695,1.11378565497301,0.986853568363049,1.13050463519116,1.34321449201808,1.07189647702318,1.14062791792398,1.2615320094344,1.16036588740099
"960",0.986507977904785,1.00936008201477,0.932042244299221,1.09228126074997,0.79404621074011,0.931531069493641,1.12053352817795,1.21420463920618,1.16786982197414,1.07433219854041,0.963796028375971,1.37061950916882,1.0193395379775,1.08499376265145,1.23366139507776,1.13686390705544
"961",1.09470240725763,0.926136376118588,1.18676317520863,1.27779746505842,1.17657312941087,0.912417750236763,1.17901886597218,1.14824626282523,1.22757849837298,1.04190671952306,1.35870823277027,1.29607946028164,1.00103450070485,1.24748736469402,1.3171365998362,1.14189104051223
"962",1.15208470595892,1.02570540180086,1.46963773585182,1.31186220725616,1.00738209011552,1.07997801861255,1.28415403038886,1.30436421713006,1.3909920581458,1.21022523943075,1.54916767806326,1.40971665261395,1.06126178695522,1.26316129079357,1.31034119453337,1.37294280445126
"963",1.09713913800603,0.992038463797676,1.20159633308841,1.42163531294355,1.0924923937415,1.0243683751961,1.14024523876589,1.11686712292033,1.10235275947344,1.09833217567376,1.40308342229943,1.57204211851073,1.08483830165113,1.23788233517959,1.33141738741382,1.13230946673674
"964",1.09549317763161,1.06546670544499,1.25636333151628,1.20215630555192,1.08091213928635,1.01979298856435,1.24509834282346,1.37030419381613,1.00736963847102,1.05553236365918,1.23402492190027,1.38944845540385,1.08592424361013,1.17939596249408,1.30162499997966,1.28339560474055
"965",0.986586693828655,0.958609273761699,1.14934306938372,1.24647641518985,0.814955175457636,0.986370413961649,1.00945242127785,1.17101051602432,1.4411148300828,1.1924470353537,1.1526793299444,1.47593603666931,1.05550097422101,1.17934336269622,1.27828320842113,1.20539976186072
"966",1.12932687902805,1.06907443904305,1.28412106563937,1.30058464876055,1.06203144061856,1.02845164739424,1.11639725903292,1.10926409649734,1.08263333527073,1.08028652003409,1.19917666735294,1.34629094583405,1.01264766182703,1.24719487155301,1.23364467981161,1.14077974536805
"967",1.04252089121819,0.95058624887993,1.10654850632324,0.997439726631945,0.772716735491013,0.89642855503877,1.01378115147959,1.2009915684369,1.03172261936413,1.10466628023436,1.0177747688875,1.30963413825767,0.966359416825842,1.15961492623655,1.19902124790055,1.07932289381411
"968",1.06165592466999,0.983238695393848,1.36102471805792,1.51836076963396,1.26423376918874,0.948508429911629,1.21826354141234,1.35247902433319,1.16902239469197,1.17767907060224,1.23635149356925,1.53554837377104,1.06111551793871,1.18278401293371,1.36206710839112,1.17897757740305
"969",1.02158177400884,0.84025857212461,1.15027634034188,1.17580360520741,0.928830041767596,1.01506227906812,1.07368145421593,1.09163866472315,1.1433616861938,0.918648100796987,1.21373399132859,1.42406240536351,0.969631846047261,1.17358870050299,1.23651355313176,1.24505727505728
"970",1.08717838005712,0.943643879913333,1.23640504833022,1.13282734507821,0.886342819108392,0.98381052592699,1.23633814009748,1.30274116404496,1.10883645813173,1.11250662284917,1.32710886185566,1.39549323209886,1.10918121624061,1.2102839750671,1.2332347085631,1.26608467145883
"971",1.06877933026639,0.885582236891615,1.13684554592075,0.998996619920576,0.849359338783923,0.941631313661545,1.07400253458406,1.02337633060423,1.01212409341584,0.939792878596047,1.16242551568157,1.40846107996674,1.09437250300723,1.15144334686501,1.26306536984366,0.956859261539914
"972",1.08744515077249,0.989058373429864,1.2560817142483,1.36743569105877,0.761806721519771,0.96409624196532,1.11708864343641,1.32840901023828,1.07713597262228,1.1287194240167,1.30445231187399,1.44805187298834,1.04616586617111,1.13337189110576,1.21347601105949,1.10251387705415
"973",1.07327242372569,0.956884034072972,1.12728789297211,1.30032393347454,1.12371584470921,0.931808524147158,1.18456426819118,1.28288252375545,1.13960962595639,1.17971063489529,1.3016883548533,1.41420245816098,1.0618502370758,1.17629014263218,1.23074619531238,1.14409735750101
"974",1.14351516020994,1.07881295760271,1.31058101123596,1.29847146413539,0.968630786346074,1.0366650138355,1.13463350840143,1.32180747297898,1.12043701016577,1.09998463779261,1.08530481254405,1.31224296380178,1.0920732726106,1.20355612945875,1.32765180249402,1.27638215019746
"975",1.07017129106165,0.972574209997402,1.27279974928435,1.26266624514216,0.971795599295415,0.959297724432093,1.1570804764031,1.202972170549,1.25388015817334,1.02951708613967,1.27862501896886,1.31169231668167,1.0714336572892,1.24209757212134,1.36705178847948,1.03151243217654
"976",1.07658120743516,0.882493484689182,1.15281070401493,1.33561426408244,0.752220391518672,0.926260854847835,0.994269073092454,1.1303395793311,1.04615974501743,1.06556805288175,1.02879515711874,1.39134470351113,1.00927912798845,1.20927892144432,1.22086796478245,1.14810199520798
"977",1.10193963171906,1.02611285723312,1.17219255314212,1.16201544496217,0.78063525084371,0.976144226991923,1.14444872209322,1.20965013768791,1.0551233284768,1.03854739067178,1.02531927412876,1.28296026451418,1.09433451704025,1.1489514939705,1.34240428816452,1.21896415562387
"978",1.15600252913003,1.08870830845492,1.14609206213317,1.3031006860616,1.00519405775409,0.987737801674049,1.22097857467032,1.42933404933432,1.13280533157,0.976069208047723,1.35297443391904,1.517234739398,1.02765462314894,1.32554769051331,1.3073420227077,1.17362964807471
"979",1.0688496879844,1.01147826256134,1.36763709858785,1.20788193324144,0.751660457708678,0.965150783640666,1.22180713048881,1.35689335291029,1.17844900044461,1.10994153520301,1.19174735655178,1.57717952074613,1.07115029728537,1.19885078004642,1.32715700211879,1.32329082052651
"980",1.03388827133022,0.906452653954794,0.977006555013013,1.08081724815381,0.943223380985102,0.89832627398469,1.08839316930133,1.21106964397388,1.30170991232677,1.11032574300886,1.11719315604301,1.29842285129111,1.03552298704298,1.17469058041268,1.23580656031161,1.04096002118272
