"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"809",2020-06-19,"France",467,158635,2356596.29044702,1698521.90308987,3237706.20399753,5799.52613886321,1421.53257856387,15702.4636436279,28,29603,28110.3929422871,22985.4082836691,34259.1931666812,36.4028504884541,25.5829159988746,52.8318516121545,1.2111420148309,0.852911359308495,1.6020467022069
"810",2020-06-20,"France",811,159446,2362685.96299769,1699936.85558519,3254671.82787604,6089.67255067182,1414.95249532295,16965.6238785128,14,29617,28146.7244840574,23010.0867784641,34313.6151921137,36.331541770278,24.6784947949807,54.4220254325561,1.21102031942418,0.852890246702231,1.6016032962236
"811",2020-06-21,"France",641,160087,2369056.93064732,1701345.53227036,3272925.95460128,6370.96764962686,1408.67668517042,18254.1267252373,16,29633,28183.1818914911,23034.0161877189,34369.6907126159,36.457407433711,23.9294092548581,56.0755205021182,1.21089214502979,0.852869205045694,1.60112459115365
"812",2020-06-22,"France",284,160371,2375708.87301054,1702724.86047914,3292565.2325468,6651.94236321907,1379.32820877821,19639.2779455217,7,29640,28219.9687637196,23057.3876723824,34427.768896947,36.7868722285598,23.3714846634781,58.0781843311664,1.21075761384778,0.852848403732797,1.60060886867306
"813",2020-06-23,"France",373,160744,2382649.37396337,1704071.53887227,3313556.63335031,6940.50095283282,1346.67839312707,20991.4008035128,23,29663,28257.2844218943,23080.1553809781,34488.5808926997,37.3156581746605,22.7677085956407,60.8119957526938,1.2106166753769,0.852827950565644,1.60005395912786
"814",2020-06-24,"France",517,161261,2389891.10638942,1705393.35109593,3336031.48101229,7241.73242605033,1321.81222366348,22474.8476619749,57,29720,28295.3239713521,23102.4274865225,34552.8342282013,38.0395494577756,22.2721055444625,64.2533355015628,1.21046911801419,0.852807899617706,1.59945723660613
"815",2020-02-24,"Norway",0,0,63.7911779584812,19.1414720439315,151.535007491941,63.7911779584812,19.1414720439315,151.535007491941,0,0,6.37911779584813e-14,1.91414720439315e-14,1.51535007491941e-13,6.37911779584813e-14,1.91414720439315e-14,1.51535007491941e-13,3.0010958564647,2.09625833515996,4.09901624159245
"816",2020-02-25,"Norway",0,0,127.582355916962,38.2829440878629,303.070014983881,63.7911779584812,19.1414720439315,151.535007491941,0,0,5.78583936819594e-07,1.80035422260949e-07,1.39903010044775e-06,5.78583873028416e-07,1.80035403119477e-07,1.39902994891274e-06,3.04088481873149,2.12717211084079,4.1330031805725
"817",2020-02-26,"Norway",0,0,191.373533875444,57.4244161317944,454.605022475822,63.7911779584812,19.1414720439315,151.535007491941,0,0,2.31433549849278e-05,7.20141614392057e-06,5.59611981080446e-05,2.25647710481082e-05,7.02138072165962e-06,5.45621680075968e-05,3.15334334996527,2.19269183764837,4.31142373239363
"818",2020-02-27,"Norway",1,1,255.164711833925,76.5658881757258,606.140029967762,63.7911779584812,19.1414720439315,151.535007491941,0,0,0.000149853223178151,4.66291694270861e-05,0.000362348756919934,0.000126709868193223,3.94277532831655e-05,0.00030638755881189,3.14004583565627,2.17797506147802,4.29169136030077
"819",2020-02-28,"Norway",3,4,318.955889792406,95.7073602196573,757.675037459703,63.7911779584812,19.1414720439315,151.535007491941,0,0,0.000652064024966816,0.000202899899334792,0.00157670675257619,0.000502210801788665,0.000156270729907706,0.00121435799565626,3.15518615138034,2.18171472546966,4.31784301045474
"820",2020-02-29,"Norway",2,6,382.747067750887,114.848832263589,909.210044951644,63.7911779584812,19.1414720439315,151.535007491941,0,0,0.00200479312010725,0.00062382267182813,0.00484763877313417,0.00135272909514043,0.000420922772493338,0.00327093202055798,3.18418332484159,2.20103066503561,4.36629755804297
"821",2020-03-01,"Norway",9,15,486.091835160064,156.366115740544,1114.56695984746,103.344767409177,41.5172834769553,205.356914895821,0,0,0.0050886451633487,0.00158341137045494,0.0123044684008391,0.00308385204324146,0.000959588698626814,0.0074568296277049,3.26309648169502,2.26140477564478,4.44227509635233
"822",2020-03-02,"Norway",4,19,612.451701105569,208.374678494902,1361.2660968153,126.359865945505,52.0085627543579,246.699136967838,0,0,0.011198270032656,0.00348455688563426,0.0270773494251394,0.00610962486930732,0.00190114551517932,0.0147728810243003,3.31954303751194,2.30417193217715,4.49372869123984
"823",2020-03-03,"Norway",6,25,765.984571719586,274.044198954603,1655.18350486989,153.532870614017,65.6695204597009,293.917408054587,0,0,0.022149980444136,0.00689394544804019,0.053549567638172,0.01095171041148,0.00340938856240592,0.0264722182130326,3.34638831613683,2.32253594751725,4.52063003967212
"824",2020-03-04,"Norway",8,33,954.850029360585,359.015523486538,2010.67554367573,188.865457640999,84.971324531935,355.492038805838,0,0,0.0400327876478486,0.0124680436147673,0.0967656627298874,0.0178828072037126,0.00557409816672716,0.0432160950917154,3.38855874279702,2.35025104134999,4.57747886294752
"825",2020-03-05,"Norway",23,56,1184.00965494255,467.37325506995,2431.41464066843,229.159625581967,108.357731583412,420.7390969927,0,0,0.0674910762723826,0.0210523087654953,0.162905991480183,0.027458288624534,0.00858426515072797,0.0661403287502957,3.36037580630894,2.3246344722655,4.55392624396228
"826",2020-03-06,"Norway",30,86,1466.15064382874,608.617121696404,2928.89821373476,282.140988886185,141.243866626454,497.483573066328,0,0,0.107228617267422,0.03364583866651,0.258057197121688,0.0397375409950398,0.0125935299010147,0.0951512056415049,3.37279117897278,2.32788563264994,4.58072317145272
"827",2020-03-07,"Norway",27,113,1802.63990045241,784.212833650887,3509.69776623368,336.489256623675,175.595711954483,580.799552498927,0,0,0.162955829771866,0.0515312523396353,0.390368878664788,0.055727212504444,0.0178854136731252,0.1323116815431,3.26929526850143,2.26579675123455,4.43571871731642
"828",2020-03-08,"Norway",34,147,2215.29730398021,1003.92754165031,4218.15952126051,412.657403527797,219.714707999423,708.461755026829,0,0,0.23864401637038,0.0765277362547996,0.567894610525599,0.0756881865985137,0.0249964839151644,0.17752573186081,3.26325898276373,2.26541575075101,4.42591113462668
"829",2020-03-09,"Norway",22,169,2715.87850074622,1275.90384075065,5069.05208017472,500.581196766014,271.976299100345,850.892558914203,0,0,0.33893883859494,0.110699486397967,0.800539904597009,0.10029482222456,0.0341717501431675,0.232645294071411,3.22682792698851,2.24352855827557,4.37876156406285
"830",2020-03-10,"Norway",23,192,3330.50178020821,1615.38373435374,6095.04923604111,614.623279461986,339.47989360308,1025.99715586639,0,0,0.469506747570024,0.157428912948618,1.09592248964916,0.130567908975085,0.0467294265506504,0.295382585052146,3.23615360305658,2.26090083301243,4.36688460127773
"831",2020-03-11,"Norway",85,277,4073.59047898642,2037.46951917104,7332.12100057298,743.08869877821,422.0857848173,1237.07176453188,0,0,0.637045373844184,0.220030068366616,1.46585809099763,0.167538626274159,0.0626011554179988,0.369935601348472,3.19647210396047,2.24578154867308,4.26713763336581
"832",2020-03-12,"Norway",212,489,4991.22340782496,2571.61082140481,8812.59945967592,917.632928838542,534.141302233771,1480.47845910294,0,0,0.849654501822147,0.302398318170632,1.92158714928391,0.212609127977963,0.0823682498040157,0.455729058286281,3.23576503363848,2.30950379457055,4.30028046031313
"833",2020-03-13,"Norway",132,621,6020.17194577435,3181.48390219888,10448.1550305895,1028.94853794939,609.87308079407,1635.55557091362,1,1,1.11694550550715,0.411107016868126,2.48015396773567,0.267291003685004,0.108708698697494,0.558566818451765,2.97321679685393,2.14487153061463,3.91701073630779
"834",2020-03-14,"Norway",0,621,7155.6847096085,3873.90570694357,12241.6348976517,1135.51276383415,692.421804744695,1793.47986706219,0,1,1.4506544168732,0.552603247375075,3.15290790859845,0.333708911366044,0.141496230506949,0.672753940862773,2.69813348017254,1.94881604444145,3.57124670256312
"835",2020-03-15,"Norway",286,907,8929.79011746975,4986.9853475889,15039.5696622629,1774.10540786125,1113.07964064533,2797.93476461122,0,1,1.86498217935342,0.736148455824405,3.97033250406492,0.414327762480227,0.18354520844933,0.817424595466476,3.53864935580616,2.23901630461439,5.08568959067912
"836",2020-03-16,"Norway",170,1077,10137.2233233644,5750.25086144266,16902.8721904369,1207.43320589469,763.265513853762,1863.30252817399,0,1,2.37680303627682,0.969957749586101,4.950612090666,0.511820856923403,0.233809293761696,0.98027958660108,1.98714150127504,1.39457184674922,2.71240717697692
"837",2020-03-17,"Norway",92,1169,11319.9404305506,6500.36592247916,18727.8924887378,1182.71710718621,750.1150610365,1825.02029830084,2,3,3.00661974692978,1.27427933695813,6.12633899481328,0.629816710652959,0.30432158737203,1.17572690414728,1.62280426903968,1.11745830133844,2.25876966920962
"838",2020-03-18,"Norway",139,1308,12393.3185106667,7195.46239242882,20332.3264430438,1073.378080116,695.096469949656,1604.43395430597,0,3,3.7792507655767,1.66008376521674,7.52206898489927,0.772631018646915,0.385804428258612,1.39572999008599,1.28262850156291,0.899107020936095,1.75362088670011
"839",2020-03-19,"Norway",115,1423,13246.8243034982,7799.99302285517,21512.440150194,853.50579283151,604.530630426348,1180.11370715026,0,3,4.72335400843458,2.15670558075613,9.18670487542811,0.94410324285788,0.496621815539391,1.66463589052884,0.928244313544547,0.70604357468524,1.19199211866075
"840",2020-03-20,"Norway",129,1552,14027.9457200927,8353.47557467544,22580.9089901052,781.121416594498,553.482551820274,1068.46883991116,3,6,5.87115249776086,2.78847218097925,11.1542512260652,1.14779848932628,0.631766600223114,1.9675463506371,0.801997610005424,0.589726605259452,1.05010583574396
"841",2020-03-21,"Norway",190,1742,14734.1541093972,8854.10806743481,23546.4856532845,706.208389304544,500.632492759367,965.57666317937,1,7,7.25838244529485,3.57907422307814,13.4533128955939,1.38722994753399,0.790602042098892,2.29906166952872,0.707546085772661,0.520367406687341,0.920325807864706
"842",2020-03-22,"Norway",184,1926,15388.4908703294,9323.58297810291,24428.7871350259,654.336760932167,469.474910668097,882.301481741315,0,7,8.92147225058082,4.5494116008854,16.1378156332073,1.66308980528597,0.970337377807257,2.68450273761338,0.65702601230356,0.497388105728895,0.831012371697609
"843",2020-03-23,"Norway",206,2132,16031.4439474238,9783.33819803495,25294.7840729961,642.953077094386,459.75521993205,865.996937970283,0,7,10.895801689424,5.73550363124034,19.2968883653764,1.97432943884314,1.18609203035494,3.1590727321691,0.661958589876526,0.492846464832264,0.852694019206747
"844",2020-03-24,"Norway",239,2371,16662.2664704945,10230.6115502325,26157.6393366944,630.822523070725,447.273352197531,862.855263698293,1,8,13.2116961835423,7.16422363931255,22.9195932612121,2.31589449411835,1.42872000807221,3.62270489583572,0.675082127052658,0.506419881979409,0.874730664249074
"845",2020-03-25,"Norway",195,2566,17284.2449788367,10670.319796745,27010.3728434317,621.978508342239,439.708246512484,852.733506737247,2,10,15.8949173852232,8.85401529370049,27.0626849938204,2.68322120168092,1.68979165438794,4.14309173260829,0.697392052271415,0.522960509527311,0.90474816860169
"846",2020-03-26,"Norway",350,2916,17872.2189122523,11083.3025622464,27822.5324626511,587.97393341558,412.982765501382,812.159619219433,2,12,18.9594183911861,10.8166890796286,31.7080318145124,3.06450100596291,1.96267378592808,4.64534682069202,0.692934421426478,0.52129205557523,0.895169930191206
"847",2020-03-27,"Norway",240,3156,18451.1014949857,11482.6002441099,28626.5277089681,578.882582733359,399.297681863588,803.99524631703,2,14,22.4178149426879,13.0417524011055,36.873193366953,3.45839655150174,2.22506332147694,5.16516155244052,0.717276902376495,0.543198643507478,0.926485937713966
"848",2020-03-28,"Norway",425,3581,19050.9761373404,11882.5895474935,29491.5165902739,599.874642354736,399.989303383595,864.988881305785,2,16,26.2661752646944,15.5534177731795,42.5378100091895,3.84836032200655,2.51166537207397,5.6646166422365,0.780936243280018,0.576735940666122,1.042913475116
"849",2020-03-29,"Norway",264,3845,19621.2251652656,12253.4823308839,30329.0538036409,570.249027925195,370.892783390329,837.537213367015,4,20,30.4938024438661,18.3408369492044,48.7195839034229,4.22762717917168,2.78741917602494,6.18177389423342,0.777115737939448,0.572363879793604,1.03639940380138
"850",2020-03-30,"Norway",257,4102,20142.7083816365,12588.8099207172,31098.8319171801,521.483216370932,335.327589833302,769.778113539152,2,22,35.0847623047979,21.4119916339497,55.4012463646281,4.59095986093183,3.07115468474533,6.6816624612052,0.740237821111033,0.561258051044519,0.962639827097624
"851",2020-03-31,"Norway",124,4226,20635.7305153942,12905.9187160029,31830.6800655232,493.022133757695,317.108795285725,731.848148343095,4,26,40.0126851469749,24.7589574975882,62.5363090476805,4.92792284217696,3.34696586363847,7.13506268305242,0.727063279587937,0.564728529029858,0.92367258182176
"852",2020-04-01,"Norway",221,4447,21110.3420808748,13208.1474604,32544.4020647421,474.611565480557,302.228744397089,713.721999218928,2,28,45.249778598417,28.3411318397596,70.043386021702,5.23709345144215,3.58217434217139,7.50707697402148,0.727252357056491,0.575085863372557,0.909361579601383
"853",2020-04-02,"Norway",218,4665,21606.9274639301,13513.7209317413,33319.4889484754,496.585383055337,305.573471341328,775.08688373326,4,32,50.7587804338566,32.1491795859547,77.870942220785,5.5090018354395,3.80804774619514,7.82755619908299,0.790780254447196,0.608111696273467,1.01475853621534
"854",2020-04-03,"Norway",270,4935,22101.3698071535,13807.4516109454,34101.137491352,494.442343223376,293.730679204142,781.648542876666,10,42,56.504535643927,36.1597279755271,85.9317029892337,5.7457552100705,4.01054838957234,8.06076076844868,0.818462227532213,0.627984756520571,1.05146672659396
"855",2020-04-04,"Norway",273,5208,22589.2951632724,14088.7772251422,34886.2338324239,487.92535611894,281.325614196707,785.096341071893,2,44,62.450363137884,40.3599112812777,94.2006352963977,5.94582749395698,4.2001833057506,8.26893230716401,0.836712509359298,0.639831548660176,1.07400472054167
"856",2020-04-05,"Norway",302,5510,23063.1754904605,14357.3023702393,35657.1900974006,473.88032718809,268.525145097156,770.956264976627,6,50,68.5541198682592,44.7237456116724,102.633759587971,6.10375673037516,4.36383433039472,8.43312429157317,0.838698993573599,0.633903339479473,1.06972582637949
"857",2020-04-06,"Norway",130,5640,23510.9704751119,14607.8490537082,36399.0384745103,447.794984651403,250.546683468921,741.848377109703,8,58,74.7814409089766,49.2398732246782,111.159385855296,6.22732104071746,4.51612761300581,8.52562626732559,0.816759686927618,0.599876068311161,1.07410481956135
"858",2020-04-07,"Norway",115,5755,23928.1829581171,14830.4867574513,37108.7344709048,417.212483005188,222.637703743106,709.695996394491,1,59,81.0975120932278,53.865753989752,119.722793303085,6.31607118425113,4.62588076507375,8.56340744778837,0.783868186493801,0.512871941210167,1.12395461462233
"859",2020-04-08,"Norway",108,5863,24343.0167184677,15029.2565811125,37858.7761351443,414.83376035059,198.76982366116,750.041664239496,10,69,87.4640286423635,58.5723463704414,128.293095017438,6.36651654913569,4.70659238068944,8.57030171435318,0.79951037350841,0.467491974772031,1.25420047612313
"860",2020-04-09,"Norway",147,6010,24577.8993232185,15170.3601020439,38229.7212179306,234.882604750786,141.103520931443,370.945082786363,11,80,93.8535134080654,63.3584756953187,136.821824958195,6.38948476570192,4.78612932487729,8.52872994075689,0.469896045589359,0.3477408355815,0.601880693077772
"861",2020-04-10,"Norway",150,6160,24706.7213937464,15239.7290908315,38439.2389955556,128.822070527932,69.3689887876054,209.517777624968,8,88,100.236212252616,68.1982738648195,145.272120005465,6.3826988445501,4.83979816950076,8.45029504727056,0.271823895808235,0.148032301299602,0.424086884487483
"862",2020-04-11,"Norway",84,6244,24833.068935202,15308.9940747694,38645.7109018779,126.347541455558,69.2649839378139,206.471906322334,4,92,106.589308169274,73.0625994036554,153.572457864044,6.35309591665868,4.86432553883592,8.30033785857896,0.281886826588027,0.161265292486015,0.428516801430407
"863",2020-04-12,"Norway",76,6320,24947.0999519787,15369.7418512571,38834.9571022091,114.031016776709,60.7477764877022,189.246200331223,6,98,112.888894218347,77.9088766581438,161.699438508809,6.29958604907296,4.8462772544884,8.12698064476437,0.277339168480404,0.151960341554949,0.434361887163742
"864",2020-04-13,"Norway",95,6415,25027.37808667,15395.5575544954,39007.7403007651,80.2781346912729,25.8157032383646,172.783198555993,5,103,119.118822890359,82.7355509204865,169.666223445118,6.22992867201139,4.82667426234275,7.96678493630941,0.21946089300983,0.0696933871831456,0.480814428476201
"865",2020-04-14,"Norway",73,6488,25110.418000048,15419.9794505568,39197.73184876,83.0399133780821,24.4218960613613,189.991547994888,11,114,125.260594682781,87.5344640648996,177.488477372742,6.14177179242206,4.79891314441308,7.82225392762418,0.254314679245629,0.0770079217999827,0.578103451868675
"866",2020-04-15,"Norway",78,6566,25180.9234221116,15434.9374099695,39386.4861087667,70.5054220635536,14.9579594126981,188.754260006709,13,127,131.300001595347,92.2534351343406,185.132886860902,6.03940691256644,4.71897106944102,7.6444094881592,0.247553868495482,0.0530625718178703,0.653184620162587
"867",2020-04-16,"Norway",111,6677,25275.1825195931,15468.7639809399,39588.8883250183,94.2590974814642,33.8265709704556,202.402216251583,3,130,137.221980387074,96.9044093813803,192.603014188093,5.92197879172729,4.65097424703968,7.47012732719186,0.373846264256929,0.156434911780113,0.69804674086743
"868",2020-04-17,"Norway",114,6791,25404.4429372508,15534.3894862373,39821.2691179823,129.260417657708,65.6255052973826,232.380792964004,6,136,143.01109362371,101.442093848094,199.902624534771,5.78911323663519,4.5376844667134,7.29961034667714,0.588344071181378,0.432851352410027,0.75402684177481
"869",2020-04-18,"Norway",0,6791,25506.4336662184,15585.2277489152,40005.0006567508,101.99072896768,50.8382626779194,183.731538768443,0,136,148.653073918898,105.867656654861,206.995756323064,5.64198029518887,4.42556280676746,7.09313178829316,0.534907452999836,0.377203233553931,0.695889252107121
"870",2020-04-19,"Norway",193,6984,25596.9971715128,15633.4482141909,40160.0066156394,90.5635052943281,48.2204652756772,155.005958888604,12,148,154.133958972999,110.150573994545,213.910956302376,5.48088505410098,4.28291733968431,6.91519997931193,0.537991872426922,0.419172229606778,0.65246388439464
"871",2020-04-20,"Norway",84,7068,25701.3459800669,15695.7962241814,40324.317550593,104.348808554139,62.348009990527,164.310934953619,6,154,159.440020237803,114.288258547672,220.637174830987,5.30606126480355,4.13768455312602,6.72621852861138,0.700048670729668,0.547215787008156,0.859250828488385
"872",2020-04-21,"Norway",45,7113,25779.5973371951,15743.0669457007,40446.420621826,78.2513571282344,47.2707215192717,122.103071233019,0,154,164.559266660651,118.27196529028,227.135971406274,5.1192464228478,3.98370674260832,6.4987965752866,0.5764401833226,0.429918161940767,0.725782358306857
"873",2020-04-22,"Norway",53,7166,25844.1729167626,15780.5245124418,40549.4265728529,64.5755795674304,37.4575667410892,103.005951026875,9,163,169.479888423776,122.078771575191,233.394713441304,4.92062176312482,3.806806284911,6.25874203503029,0.514603599765671,0.357073204600611,0.679705385918457
"874",2020-04-23,"Norway",84,7250,25902.2659632721,15813.4666526772,40643.8602220318,58.0930465094887,32.9421402354387,94.4336491789034,6,169,174.193181197608,125.711657410605,239.431481232512,4.71329277383281,3.632885835414,6.03676779120777,0.498274021958633,0.331617641940992,0.675696343993135
"875",2020-04-24,"Norway",95,7345,25957.8545130597,15844.8336811873,40734.2973214009,55.5885497876165,31.367028510013,90.4370993691207,11,180,178.693481822844,129.16729055229,245.247516131214,4.50030062523598,3.45563314168523,5.81603489870203,0.513528041357281,0.34698813002482,0.692101020585479
"876",2020-04-25,"Norway",63,7408,26009.9407677764,15874.0097085206,40819.3694519119,52.0862547167403,29.1760273332937,85.0721305109639,11,191,182.976499469651,132.435882651393,250.826999572798,4.28301764680632,3.26859209910289,5.57948344158403,0.520268292066968,0.35328674152872,0.697563192400404
"877",2020-04-26,"Norway",59,7467,26061.077000427,15903.1328761624,40901.93887403,51.1362326506093,29.1231676418931,82.5694221181088,2,193,187.038793228341,135.528501744583,256.151055145438,4.06229375869023,3.09261909318986,5.32405557264044,0.553722793400284,0.393906403488202,0.718443980381089
"878",2020-04-27,"Norway",38,7505,26115.9305635928,15935.2275298789,40988.162653489,54.8535631657172,32.0946537165021,86.223779459,0,193,190.879458459765,138.432317139548,261.20814962181,3.84066523142402,2.90381539496501,5.05709447637168,0.644523376924428,0.49201530710075,0.794869903162149
"879",2020-04-28,"Norway",28,7533,26175.2241803865,15970.5762740823,41080.171889537,59.2936167937602,35.3487442033048,92.0092360479731,0,193,194.501717554297,141.152736458238,266.003338327349,3.6222590945317,2.72041931868993,4.79518870553874,0.75458434462533,0.614685692404312,0.898793892860325
"880",2020-04-29,"Norway",72,7605,26239.2768434232,16009.1895056216,41178.8831372556,64.052663036709,38.6132315393795,98.7112477186394,2,195,197.907860063122,143.68002268154,270.539006381326,3.40614250882498,2.52728622330255,4.53566805397747,0.875894936762856,0.72624822710867,1.03660259156495
"881",2020-04-30,"Norway",62,7667,26308.0432776986,16051.1209310102,41283.7198008293,68.7664342754284,41.9314253885875,104.836663573672,7,202,201.103158030351,146.037303220206,274.809506483178,3.19529796722917,2.35728053866523,4.27050010185202,0.999836421021554,0.779574909682706,1.25972328538629
"882",2020-05-01,"Norway",43,7710,26355.9075629322,16077.2550426765,41362.585439381,47.8642852335258,26.1341116662442,78.865638551718,2,204,204.094482666953,148.224117580745,278.824630238066,2.99132463660202,2.18681436053907,4.01512375488805,0.71076608194648,0.607682453876899,0.813950957541588
"883",2020-05-02,"Norway",49,7759,26405.0691839267,16105.1203802555,41440.5072401838,49.1616209945011,27.8653375790565,77.921800802781,0,204,206.887375012259,150.251110602389,282.578766728992,2.79289234530635,2.02699302164457,3.75413649092566,0.753046944324661,0.643740594650967,0.870952572845853
"884",2020-05-03,"Norway",0,7759,26454.5577797082,16133.167100299,41519.8285450243,49.4885957815,28.0467200434437,79.3213048404928,0,204,209.49043743872,152.125033324197,286.086440961327,2.60306242646063,1.87392272180827,3.50767423233545,0.78217702302352,0.644795572178065,0.935448885318859
"885",2020-05-04,"Norway",50,7809,26501.1482813641,16159.3270400462,41594.9247140156,46.5905016559123,26.159939747201,75.0961689912986,4,208,211.913643550002,153.860399283775,289.361998397154,2.42320611128266,1.73536595957713,3.27555743582674,0.759814667298054,0.621413067052082,0.913691010565928
"886",2020-05-05,"Norway",38,7847,26545.6113823172,16183.7863024393,41667.2699677314,44.4631009530684,24.4592623931589,72.3452537158395,0,208,214.16560108443,155.467294503516,292.420381454507,2.25195753442718,1.60689521974173,3.05838305735352,0.749077429649407,0.609702342805059,0.900909316621391
"887",2020-05-06,"Norway",56,7903,26587.7254708393,16206.6746057778,41736.894891813,42.1140885221745,22.8883033385022,69.6249240816136,1,209,216.256665995572,156.947322885227,295.269444314733,2.09106491114235,1.48002838171049,2.84906286022579,0.734100935307017,0.593296440425865,0.880490159893685
"888",2020-05-07,"Norway",50,7953,26625.2091548707,16226.079960493,41801.7921854083,37.4836840314157,19.4053547151366,64.8972935953006,0,209,218.19775613852,158.318959005892,297.932024252838,1.94109014294829,1.37163612066491,2.66257993810492,0.674719793236127,0.543168806192684,0.800644064880849
"889",2020-05-08,"Norway",42,7995,26676.1235756342,16255.1820963936,41883.7301907774,50.9144207634188,29.1021359006317,81.938005369125,0,209,219.998187648452,159.583332761747,300.414961388517,1.80043150993197,1.26437375585487,2.48293713567905,0.965922751457695,0.76250541155571,1.1875302394415
"890",2020-05-09,"Norway",39,8034,26726.1424465069,16283.3735527598,41964.3868543624,50.0188708727191,28.1914563662373,80.6566635849307,4,213,221.668439306655,160.754923683917,302.730263979649,1.67025165820246,1.17159092217062,2.31530259113139,0.985356718799802,0.78665346964209,1.18693474835965
"891",2020-05-10,"Norway",35,8069,26777.1855728398,16312.1020797587,42046.4219712159,51.0431263328851,28.7285269988812,82.0351168535186,0,213,223.218240571183,161.83751404082,304.881894492699,1.54980126452805,1.08259035690253,2.15163051304991,1.0332280887175,0.837188957424588,1.23217481278529
"892",2020-05-11,"Norway",30,8099,26829.0233631781,16340.9438086441,42130.2654050243,51.8377903382914,28.8417288854172,83.8434338084032,4,217,224.656004421414,162.833278804151,306.898495610503,1.43776385023109,0.9957647633316,2.01660111780436,1.0641164330164,0.867999526688505,1.26846693017808
"893",2020-05-12,"Norway",7,8106,26884.9102913115,16371.8328317767,42220.5905913295,55.8869281334191,30.8890231325594,90.325186305209,7,224,225.991351408659,163.761593005414,308.783512117632,1.33534698724536,0.928314201262391,1.8850165071288,1.15352620837977,0.923662471106272,1.39913744329214
"894",2020-05-13,"Norway",29,8135,26944.2310663781,16404.1939470787,42316.5709734226,59.3207750666092,32.3611153019723,95.98038209315,4,228,227.232418453072,164.621472220087,310.542632747418,1.24106704441264,0.859879214673784,1.75912062978659,1.21938658883473,0.968668222881286,1.49542812180614
"895",2020-05-14,"Norway",23,8158,27008.9562451618,16439.3326592439,42422.1832550024,64.7251787837194,35.1387121652444,105.612281579732,1,229,228.387278140754,165.418123243651,312.178809224548,1.15485968768248,0.796651023563418,1.63617647712937,1.31308632058975,1.02068940823032,1.64735027766283
"896",2020-05-15,"Norway",17,8175,27080.0349464965,16477.1480128468,42539.1448499206,71.0787013346783,37.8153536029281,116.961594918223,3,232,229.463539290953,166.155090413123,313.719082409591,1.07626115019845,0.736967169472283,1.54027318504334,1.4085747973292,1.06456862454603,1.81046655883304
"897",2020-05-16,"Norway",22,8197,27161.4671333262,16518.9554806232,42677.9515844319,81.4321868297185,41.8074677763912,138.806734511303,0,232,230.468298604062,166.841392047518,315.161978832109,1.00475931310884,0.686301634394641,1.44289642251748,1.55933573500279,1.11899764559049,2.10111602518455
"898",2020-05-17,"Norway",0,8197,27248.1993196537,16563.6159682763,42824.6564384699,86.7321863275319,44.6604876530935,146.704854037946,0,232,231.408521425594,167.479363868031,316.515262657762,0.940222821531938,0.637971820512709,1.35328382565384,1.5827118869909,1.19376947453976,2.04626849773692
"899",2020-05-18,"Norway",0,8197,27337.1773705484,16608.7262850778,42975.9385361304,88.9780508946606,45.1103168014383,151.282097660548,0,232,232.290692651959,168.075236271327,317.789529948596,0.882171226365421,0.595872403296903,1.27426729083324,1.52811354719248,1.18163761654971,1.92450332078489
"900",2020-05-19,"Norway",52,8249,27424.5065304283,16651.7668470477,43125.9766326061,87.3291598798573,43.0405619699642,150.038096475671,1,233,233.121179644794,168.636040241949,318.992629470282,0.830486992834489,0.560803970621666,1.20309952168684,1.40203941168788,1.10739420587335,1.72762796852625
"901",2020-05-20,"Norway",8,8257,27513.0265928763,16693.6453089336,43281.7060051247,88.5200624480543,41.8784618858642,155.72937251865,0,233,233.905538792411,169.162813807891,320.128717425444,0.784359147617802,0.526773565941609,1.13608795516145,1.32774540388614,1.01609845007402,1.66464474932648
"902",2020-05-21,"Norway",11,8268,27566.3629654393,16717.7971973971,43375.8740080581,53.336372562974,24.1518884634833,94.1680029334151,1,234,234.649231344273,169.66003353289,321.209946973202,0.743692551861738,0.497219724999494,1.08122954775833,0.760166380343916,0.528820354392091,1.00681379191474
"903",2020-05-22,"Norway",0,8268,27615.2889837109,16739.22713064,43464.5114081435,48.9260182716204,21.4299332429285,88.6374000853737,0,234,235.358003112227,170.134643384862,322.23995837093,0.708771767953972,0.474609851972035,1.03001139772821,0.668019801222425,0.449134633702655,0.906980249437261
"904",2020-05-23,"Norway",41,8309,27659.3783628748,16757.3033922474,43546.7836033102,44.0893791638912,18.0762616074538,82.2721951666836,1,235,236.037048375075,170.588256607409,323.219313712895,0.679045262848231,0.453613222546424,0.979355341964272,0.597909171543231,0.356737267513517,0.88307059202274
"905",2020-05-24,"Norway",0,8309,27704.3402805513,16775.5655282738,43631.1009770106,44.9619176765473,18.262136026306,84.3173737004468,0,235,236.691063647207,171.023978298828,324.16323586355,0.65401527213176,0.435721691419211,0.943922150655598,0.615304861111912,0.409385206827525,0.840494885902239
"906",2020-05-25,"Norway",0,8309,27746.3259629166,16791.5643555986,43712.6288254491,41.9856823652657,15.9988273248646,81.5278484384123,0,235,237.324865293477,171.445922867104,325.080723860202,0.633801646269639,0.421944568275957,0.917487996651776,0.594629723683116,0.379851136822993,0.828163137949525
