"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"207",2020-07-24,"Norway",0.150337629012213,0.00629151749966864,0.991865212808103,260.104992632175,181.353186232153,378.200640723638,29100.1702165595,16970.3567795756,49935.7893021769,15.1007894698246,0.000937221675737583,110.981974581838,0.482553101712749,0.158901423795976,1.01853027974038
"208",2020-07-25,"Norway",0.147033424218154,0.00553170045069707,0.995741359944534,260.252026056393,181.358717932604,379.196382083582,29115.6131313554,16970.3575454243,50047.1265337746,15.4429147958807,0.00076584867101114,111.337231597744,0.48254977276505,0.158901423759134,1.01850777182371
"209",2020-07-26,"Norway",0.14405283213334,0.00480300149427583,0.999516925113325,260.396078888526,181.363520934098,380.195899008696,29131.4268149894,16970.3581765224,50158.8021895282,15.8136836339551,0.000631098106754416,111.675655753586,0.482546338751582,0.158901423728837,1.01848520498146
"210",2020-07-27,"Norway",0.141388934108977,0.00417543750037115,1.0032036450113,260.537467822635,181.367696371598,381.199102653707,29147.6409434304,16970.3586944693,50270.2186350312,16.2141284410076,0.000517946858055675,111.416445503034,0.482542792534383,0.158901423703924,1.01846257913201
"211",2020-07-28,"Norway",0.139079359418196,0.0036264478838253,1.00687201355875,260.676547182053,181.371322819482,382.205974667266,29164.2863162157,16970.3591196125,50381.0388277134,16.6453727852821,0.000425143217307155,110.820192682218,0.482539126627797,0.158901423683437,1.01843989419411
"212",2020-07-29,"Norway",0.137062390174949,0.00312365894294956,1.00812526922159,260.813609572228,181.374446478425,383.214099936487,29181.3949477162,16970.3594706383,50491.2658588103,17.1086315004958,0.000351025850590653,110.227031096823,0.482535333176332,0.15890142366659,1.01841715008686
"213",2020-07-30,"Norway",0.135367943369261,0.00269068175867895,0.998051076268732,260.948977515597,181.377137160184,384.212151012756,29199.000158461,16970.3597604689,50600.902807507,17.6052107448499,0.000289830528634086,109.636948696776,0.482531403932118,0.158901423652736,1.0183943467297
"214",2020-07-31,"Norway",0.133974906764011,0.00233456292172913,0.988922720717082,261.082952422361,181.379471723106,385.201073733473,29217.136666338,16970.359999831,50711.4371022884,18.136507876941,0.000239362103294962,110.534294781342,0.482527330232008,0.158901423641343,1.01837148404248
"215",2020-08-01,"Norway",0.132882176546185,0.00201172390182847,0.993782867980396,261.215834598908,181.381483447007,386.194856601453,29235.8406773896,16970.360197538,50823.618934017,18.7040110516037,0.000197707038231052,112.181831728593,0.482523102974427,0.158901423631975,1.0183485619454
"216",2020-08-02,"Norway",0.132078889117685,0.00172700145240315,0.990547749393663,261.347913488025,181.38321044846,387.185404350847,29255.1499758179,16970.3603608391,50936.3804249844,19.3092984283598,0.000163301089682974,112.761490967411,0.482518712596087,0.158901423624271,1.01832558035901
"217",2020-08-03,"Norway",0.131567646283137,0.00148907919360013,0.979774321428341,261.479481134308,181.384699527653,388.165178672275,29275.1040126915,16970.3604948473,51048.7148434021,19.954036873541,0.000134008195947897,112.334418417737,0.482514149048677,0.158901423617936,1.01830253920429
"218",2020-08-04,"Norway",0.131321457494349,0.00127132058549017,0.96886345177512,261.610802591803,181.385970848239,389.134042124051,29295.7439927158,16970.3606053511,51160.6234995472,20.6399800243477,0.000110503795522644,111.908656145097,0.482509401775767,0.158901423612726,1.01827943840256
"219",2020-08-05,"Norway",0.131364620472586,0.00109613520718776,0.972873375857412,261.742167212275,181.387066983446,390.106915499908,29317.112958285,16970.3606973384,51272.1077023335,21.3689655692079,9.19872844547606e-05,111.484202786323,0.482504459690054,0.158901423608442,1.01825627787554
"220",2020-06-24,"Belgium",6.72062739745143,3.93499000321001,11.1841345942701,9009.64120509971,7211.88146643766,11165.5010709087,847922.230982538,571467.527656713,1219470.46958306,657.829911890289,108.96741016792,2061.20571306434,0.975330581496883,0.671919012981402,1.32019454787905
"221",2020-06-25,"Belgium",6.6117505754466,3.69949201636022,11.2743087434971,9016.25295567516,7215.58095845402,11176.7753796522,848587.226791476,571572.001052339,1221606.20908761,664.995808938404,104.473395626437,2135.73950454553,0.97526402704879,0.671912585137404,1.31995979752387
"222",2020-06-26,"Belgium",6.52699426751426,3.48424539567948,11.4569360962637,9022.77994994267,7219.0652038497,11188.2323157484,849259.774210736,571671.732347032,1223834.23526292,672.547419259801,99.7312946922489,2228.02617530776,0.975196508773808,0.671906489627295,1.31971511176092
"223",2020-06-27,"Belgium",6.46370652046333,3.31184677121533,11.6438319547839,9029.24365646313,7222.37705062092,11199.8761477032,849940.292909,571767.180840146,1226150.70906156,680.518698263657,95.4484931141182,2316.47379864386,0.97512798235696,0.671900709954335,1.31946008422769
"224",2020-06-28,"Belgium",6.4196576800831,3.14472216797827,11.917878496292,9035.66331414322,7225.5217727889,11211.7940261995,850629.221130588,571858.699267013,1228540.15237899,688.928221588032,91.5184268674412,2389.44331742973,0.975058399774903,0.67189522998361,1.31919428754442
"225",2020-06-29,"Belgium",6.39475721191485,2.9897206235868,12.2204536462523,9042.05807135513,7228.51149341248,11224.0144798458,851327.009977913,571946.139217149,1231040.15872433,697.788847325756,87.4399501355238,2500.00634533975,0.974987710762715,0.671890034220031,1.31891727616515
"226",2020-06-30,"Belgium",6.38243232578323,2.84812455395711,12.5501700689304,9048.44050368091,7231.35961796644,11236.5646499147,852034.122037253,572029.325725731,1233668.86344481,707.112059339657,83.1865085826528,2628.70472048413,0.974915863344753,0.671885107908728,1.31862858699852
"227",2020-07-01,"Belgium",6.38393853952943,2.74516302155968,12.8348863690997,9054.82444222044,7234.104780988,11249.3995362838,852751.031680329,572108.466079086,1236397.31253644,716.909643075735,79.1403533543086,2728.44909162452,0.974842803947236,0.671880437049548,1.31832773909138
"228",2020-07-02,"Belgium",6.39293557678623,2.62650902894368,13.15032587488,9061.21737779723,7236.73129001695,11262.5498621587,853478.225870126,572183.757317712,1239208.97748502,727.19418979698,75.2912386265516,2811.66494857721,0.974768477350935,0.671876008374667,1.31801423298809
"229",2020-07-03,"Belgium",6.41252102601589,2.53670213935701,13.5291011546234,9067.62989882324,7239.2679921563,11276.0789633133,854216.205032383,572255.428256231,1242121.39831,737.97916225738,71.6709385186146,2912.42082497874,0.974692826596488,0.671871809313157,1.31768755001112
"230",2020-07-04,"Belgium",6.43898002672303,2.43588569557057,13.8840345524457,9074.06887884997,7241.70387785187,11289.9629978657,854965.483868771,572323.654538125,1245159.38446771,749.27883638823,68.226281894391,3037.98615771428,0.974615792883954,0.671867827952934,1.31734715154098
"231",2020-07-05,"Belgium",6.47250555838985,2.33460372901645,14.3649336817305,9080.54138440836,7244.03848158089,11304.3279315475,855726.592101709,572388.428505917,1248308.02545694,761.108232937608,64.7739677914488,3148.64098923133,0.974537315478078,0.671864053004051,1.31699247830905
"232",2020-07-06,"Belgium",6.5084523223399,2.22580122351684,14.9970680734053,9087.0498367307,7246.26428280441,11319.3249996209,856500.075170514,572449.490285973,1251602.22770988,773.483068804976,61.0617800562215,3294.20225293785,0.974457331619907,0.671860473764441,1.31662294969771
"233",2020-07-07,"Belgium",6.55169887979349,2.12153396235736,15.6281061163383,9093.60153561049,7248.38581676676,11334.9531057372,857286.494898769,572507.2725569,1255041.99959942,786.419728255141,57.7822709276765,3439.77188953619,0.974375776442798,0.671857080088142,1.31623796304055
"234",2020-07-08,"Belgium",6.59905631295344,2.04269796712245,16.226005131006,9100.20059192344,7250.42851473389,11351.1791108682,858086.430145799,572562.549188031,1258608.23548653,799.935247029922,55.2766311305257,3566.23588711466,0.974292582890905,0.671853862355719,1.31583689291752
"235",2020-07-09,"Belgium",6.6516166148862,1.95687615950467,16.805037347666,9106.85220853833,7252.38539089339,11367.9841482159,858900.477448582,572614.956069305,1262330.22214152,814.047302782775,52.4068812739293,3721.98665499454,0.974207681639006,0.671850811446583,1.31541909044276
"236",2020-07-10,"Belgium",6.70687660121463,1.8893815981824,17.5020831816042,9113.55908513954,7254.27477249157,11385.4862313975,859729.251655898,572664.866252599,1266214.51415201,828.77420731612,49.9101832942583,3884.29201048251,0.974121001013096,0.671847918712941,1.31498388254457
"237",2020-07-11,"Belgium",6.76616013546073,1.81043700756986,18.1148143489858,9120.32524527501,7256.08520949914,11403.6010457465,860573.386553777,572712.398661722,1270266.76453344,844.13489787922,47.532409123136,4052.25038143812,0.974032466911802,0.67184517595522,1.31453623659775
"238",2020-07-12,"Belgium",6.82804413028646,1.73517971213616,18.9546723578893,9127.15328940529,7257.82038921128,11422.5557181044,861433.535479698,572757.482292212,1274443.37328363,860.148925921476,45.0836304901213,4176.6087501807,0.973942002728735,0.671842575398802,1.31414376362049
"239",2020-07-13,"Belgium",6.89411507685391,1.66311244614525,19.5814491438933,9134.04740448215,7259.48350165743,11442.1371672483,862310.371922009,572800.287687742,1278797.91573476,876.836442310808,42.8053955295199,4354.54245112974,0.973849529276247,0.671840109672002,1.3137349974451
"240",2020-07-14,"Belgium",6.96371570386858,1.594078988007,20.4659700337072,9141.01112018601,7261.07758064543,11462.603137282,863204.590100323,572841.004894678,1283399.43720582,894.218178313277,40.7172069361068,4601.5214710642,0.973754964711075,0.671837771785193,1.31330928559019
"241",2020-07-15,"Belgium",7.03628658811758,1.52753917236059,21.3263732613215,9148.04740677413,7262.60511981779,11483.9295105433,864116.905522061,572879.629550625,1288180.87524867,912.315421738669,38.6246559469434,4781.43804284751,0.97365822446243,0.671835555111005,1.31286595150358
"242",2020-07-16,"Belgium",7.11216523414263,1.46422116253482,21.944446128542,9155.15957200828,7264.06934098033,11505.8739566718,865048.055509741,572916.219471607,1293198.16657494,931.149987679883,36.5899209815509,5017.29132627443,0.973559221163241,0.671833453365568,1.31240429385318
"243",2020-07-17,"Belgium",7.19157634720651,1.40027580062854,22.8128934501142,9162.35114835548,7265.46961678096,11528.6868501219,865998.799693002,572950.888889301,1298442.52407911,950.744183260549,34.6694176941411,5244.35750417251,0.973457864585283,0.67183146059071,1.31191052935522
"244",2020-07-18,"Belgium",7.27432120867344,1.34170769883637,23.6323393797475,9169.62546956415,7266.81132447979,11552.3191895017,866969.920458782,572983.708418785,1303888.57046212,971.120765780415,32.8195294839901,5446.0463830096,0.97335406157897,0.671829571137087,1.31139580428646
"245",2020-07-19,"Belgium",7.36212502584498,1.27918379634652,24.5500788568638,9176.98759459,7268.09050827614,11576.8692683586,867962.223352405,573014.647008107,1309549.16361627,992.302893622395,30.9385893220958,5660.5931541502,0.973247716018792,0.671827779648177,1.31039534470941
"246",2020-07-20,"Belgium",7.4542998015186,1.22299536251086,25.5727569719082,9184.44189439152,7269.31350363865,11602.4420253305,868976.537421668,573043.91569362,1315429.96755543,1014.3140692639,29.2686855132319,5880.80393916111,0.973138728755297,0.671826081045113,1.30947886640506
"247",2020-07-21,"Belgium",7.54948322555099,1.16758879913359,26.6385441198861,9191.99137761707,7270.48109243778,11629.0805694503,870013.71549539,573071.914763724,1321538.94599734,1037.17807372109,27.9990701042315,6108.97844190014,0.973026997574769,0.671824470512292,1.30880119919713
"248",2020-07-22,"Belgium",7.64999688194768,1.11004918722522,27.8398628903764,9199.64137449902,7271.59114162501,11656.9204323407,871074.634387139,573098.685594428,1327884.30125369,1060.91889174958,26.7708307038282,6345.35525635522,0.97291241716773,0.671822943483734,1.30809594218601
"249",2020-07-23,"Belgium",7.75480194374834,1.05570145051789,29.0864130271695,9207.39617644277,7272.64684307553,11686.0068453679,872160.195014271,573124.216572385,1334474.47723839,1085.56062713153,25.530977957312,6590.17598469553,0.972794879107536,0.671821495630146,1.30736204338087
"250",2020-07-24,"Belgium",7.86466204826821,1.01239686876083,30.3928471378994,9215.26083849104,7273.65923994429,11716.3996925058,873271.322421669,573148.565836527,1341318.16212141,1111.12740739793,24.3492641415208,6843.68488301942,0.972674271840424,0.671820122846659,1.30659841676569
"251",2020-07-25,"Belgium",7.97996757096173,0.969536643094914,31.7649605445747,9223.240806062,7274.62877658738,11748.1646530504,874408.965699039,573171.788079016,1348424.01920672,1137.64327737011,23.2222424888643,7105.85708531064,0.972550480688415,0.671818821241193,1.3058561031533
"252",2020-07-26,"Belgium",8.09999405703738,0.915454781246819,33.1922130299412,9231.34080011904,7275.54423136863,11781.3568660803,875574.097779996,573193.935461162,1355819.92723982,1165.13208095719,22.1473821459336,7395.90803309989,0.972423387866655,0.671817587123433,1.30516646582767
"253",2020-07-27,"Belgium",8.22495143598843,0.870968112512694,34.550720337554,9239.56575155502,7276.41519948114,11815.9075864179,876767.715110716,573215.057730495,1363524.42179773,1193.61733072003,21.1222693337099,7704.49455791836,0.97229287251672,0.671816416994369,1.30444906688589
"254",2020-07-28,"Belgium",8.35659800584382,0.827261333208642,35.9367392479112,9247.92234956087,7277.24246081435,11851.8443256658,877990.837175525,573235.204526318,1371543.55052687,1223.12206480944,20.1467958225019,8019.12872913236,0.972158810757561,0.671815307536384,1.30370286247657
"255",2020-07-29,"Belgium",8.49319111766218,0.789811326889705,36.9532029861671,9256.41554067853,7278.03227214124,11888.7975286519,879244.505866535,573254.366392326,1379825.06116682,1253.66869100999,19.1618660082813,8281.51063995713,0.972021075755842,0.671814255603849,1.3029267757286
"256",2020-07-30,"Belgium",8.63602155815358,0.754472213281412,38.0185508644195,9265.05156223669,7278.78674435452,11926.8160795164,880529.784684308,573272.602080228,1388380.35878001,1285.27881777249,18.2356879014693,8555.29761318653,0.971879537817326,0.671813258214214,1.3021196962443
"257",2020-06-24,"Austria",1.85440525719265,0.954949038230487,3.24061814497233,719.852620597218,541.641967109527,950.733931140008,76072.2886261045,46130.6839504876,120636.958283155,515.792670292696,103.67104337402,1504.14958337969,1.52430447283308,1.17962830959041,1.89098724482785
"258",2020-06-25,"Austria",1.9073306119526,0.948730917875492,3.41694580544005,721.75995120917,542.590698027402,954.150876945448,76628.9321728719,46237.7846344454,122289.666110314,556.643546767365,107.100683957766,1652.70782715894,1.52420975373,1.17960803231057,1.89065467357662
"259",2020-06-26,"Austria",1.96392569507755,0.95264444599741,3.56842016544398,723.723876904248,543.5433424734,957.719297110892,77229.8765252733,46347.7224570114,124122.357711885,600.944352401409,109.937822566043,1832.69160157104,1.52410729011129,1.17958725660574,1.8902866810684
"260",2020-06-27,"Austria",2.02563866071933,0.95113139671662,3.75441058417441,725.749515564967,544.494473870116,961.473707695066,77878.8367354016,46459.9424317206,126153.8191804,648.960210128323,112.219974709181,2031.46146851511,1.52399640919108,1.17956596775404,1.88987951907348
"261",2020-06-28,"Austria",2.09331047422962,0.948607143515351,4.00259393596486,727.842826039197,545.443081013632,965.476301631031,78579.8648977618,46574.8331497499,128386.402131475,701.02816236023,114.890718029317,2232.58295107465,1.52387638387819,1.17954415366602,1.88942905478424
"262",2020-06-29,"Austria",2.16803038666908,0.951552260121304,4.2408340006498,730.010856425866,546.394633273753,969.717135631681,79337.3889411515,46693.4336596088,130826.736309559,757.52404338971,118.60050985884,2440.33417808448,1.52374641928735,1.17952180251084,1.88893072082427
"263",2020-06-30,"Austria",2.25175422936068,0.955957665354148,4.53490606068219,732.262610655227,547.350590939107,974.252041692363,80156.2435147648,46815.3821814201,133502.462453948,818.854573613284,121.948521811354,2675.72614438839,1.52360564505987,1.17949890197343,1.88837946974279
"264",2020-07-01,"Austria",2.34551348545824,0.959201264530057,4.87236527225061,734.608124140685,548.309792203637,979.124406964614,81041.7024261132,46941.1323011751,136487.510313663,885.458911348407,125.750119754926,2985.04785971525,1.52345310897255,1.17947543913476,1.88776972652915
"265",2020-07-02,"Austria",2.45003132709471,0.959656482321183,5.22195723339856,737.05815546778,549.269448685958,984.346364198012,81999.5153122996,47071.0599024942,139762.94760928,957.812886186374,129.927601319173,3275.43729561678,1.52328777015234,1.17945140053369,1.88709533666588
"266",2020-07-03,"Austria",2.56730967938386,0.956615263086935,5.62202061821753,739.625465147163,550.226063949045,989.96838481623,83035.9488731839,47203.8560416881,143355.189861349,1036.43356088432,132.796139193899,3592.24225206912,1.52310849142478,1.17942677224773,1.88634950887643
"267",2020-07-04,"Austria",2.69753262121979,0.958742534745534,6.03782177873274,742.322997768383,551.184806483791,996.006206594963,84157.8324438742,47340.5913191107,147293.210508656,1121.88357069029,136.735277422547,3938.02064730663,1.52291403074002,1.17940153994878,1.88552475223737
"268",2020-07-05,"Austria",2.84379181770852,0.964055641073814,6.52681423158896,745.166789586092,552.148862124865,1002.53302082655,85372.6077074266,47480.7217795548,151655.258963796,1214.77526355237,140.13046044417,4362.04845514029,1.52270303171544,1.17937568893198,1.88461280740837
"269",2020-07-06,"Austria",3.00550665240037,0.96891921886451,7.05836347645968,748.172296238492,553.117781343729,1009.59138430301,86688.3824700944,47624.4485525381,156505.4818537,1315.77476266779,143.726772983206,4850.22288990414,1.52247401332812,1.1793492041261,1.88360457169953
"270",2020-07-07,"Austria",3.18556095512134,0.972437781736937,7.67009897299632,751.357857193614,554.090219125466,1017.26148327601,88113.988498387,47772.2670287371,161888.83749481,1425.60602829262,147.818476199065,5383.35564110971,1.52222535877005,1.17932207009342,1.88249001765914
"271",2020-07-08,"Austria",3.38483355294208,0.980212857126855,8.37128884833585,754.742690746556,555.070431982593,1025.63277212434,89659.043428743,47924.3274740591,167798.912815427,1545.05493035606,152.060445321965,5910.07532061767,1.52195530346721,1.17929427102441,1.8812581048536
"272",2020-07-09,"Austria",3.60517158132083,0.988665928814558,9.13992769822846,758.347862327876,556.059097911408,1034.77269982257,91334.0167176904,48080.2643081575,174324.925564354,1674.97328894736,155.936834098432,6526.01274892661,1.52166192226574,1.17926579073003,1.87989668452938
"273",2020-07-10,"Austria",3.84746133712317,0.99497230940087,9.93043862260079,762.195323665,557.054070220808,1044.70313844517,93150.299514887,48240.4968989,181540.472548062,1816.28279719663,160.232590742533,7215.54698370825,1.52134311580065,1.17923661263302,1.87839239689101
"274",2020-07-11,"Austria",4.11458781923025,1.01438519087035,10.900476031743,766.30991148423,558.068455411679,1055.60361447692,95120.2782195832,48405.6203518264,189516.785647474,1969.9787046962,165.123452926324,7976.31309941159,1.52099659608436,1.17920671975879,1.87673056079935
"275",2020-07-12,"Austria",4.4069787955916,1.03065750207346,12.0514727036656,770.716890279821,559.099112913752,1067.65508718058,97257.4113241353,48575.811158542,198260.554238241,2137.13310455204,170.190806715597,8743.76859076719,1.52061987138196,1.1791760947261,1.87489505579407
"276",2020-07-13,"Austria",4.72731438654646,1.04430026815672,13.2354803821919,775.444204666368,560.143413181909,1080.89056756277,99576.3089551187,48749.6344351988,207862.489851413,2318.89763098344,173.823276656854,9601.93561317188,1.52021023047775,1.17914471973748,1.87286819647685
"277",2020-07-14,"Austria",5.07766905918929,1.06362558427054,14.5462444755146,780.521873725557,561.20703876618,1095.43681203829,102092.81429197,48927.8581873537,218489.779871062,2516.5053368509,178.223752154926,10627.2900196492,1.5197647264837,1.17911257656963,1.87063059946611
"278",2020-07-15,"Austria",5.46065326804468,1.08800770903267,15.9981632105885,785.982526993602,562.295046475212,1111.43497524888,104824.085775076,49110.342404943,230269.70353155,2731.27148310668,182.48421758921,11779.9236604876,1.51928016039517,1.17907964656348,1.86816104335637
"279",2020-07-16,"Austria",5.87796321006427,1.10745871977789,17.6533176283371,791.860490203666,563.40250519499,1129.08829287721,107788.678713093,49296.6027127533,243323.136085672,2964.59293801668,186.260307810334,13053.4325541222,1.5187530646625,1.17904591061413,1.86644516265802
"280",2020-07-17,"Austria",6.33333210886558,1.13376278161571,19.5036022618148,798.193822312532,564.536267976606,1148.59189513903,111006.624570814,49486.3937301224,257778.714364562,3217.9458577212,189.79101736906,14455.5782788898,1.51817968711775,1.1790113491606,1.86421650041657
"281",2020-07-18,"Austria",6.82934186074216,1.16609113977964,21.6674270968253,805.023164173274,565.702359116385,1170.25932223585,114499.505878247,49679.9256982393,273644.573797623,3492.88130743311,193.531968116946,15865.8594330614,1.51755597567172,1.17897594217528,1.86050652633018
"282",2020-07-19,"Austria",7.37006487764525,1.19767753286488,23.7224520198497,812.393229050919,566.90003664925,1193.9817742557,118290.52437004,49878.8653704454,291222.365745332,3791.01849179253,198.939672206138,17577.7919477093,1.51687756427434,1.17893966915324,1.85756041177242
"283",2020-07-20,"Austria",7.95909019089032,1.2296134602916,25.9752270252356,820.35231924181,568.129650109542,1219.95700128094,122404.559671894,50081.4949419825,310582.79382839,4114.03530185449,202.629571537024,19360.4280830579,1.51613976070497,1.17890250910126,1.85491342730363
"284",2020-07-21,"Austria",8.59981571203625,1.26158363110009,28.5104512665106,828.952134953846,569.391233740642,1248.46745254745,126868.215634668,50288.2491147802,331951.965854295,4463.65596277355,206.754172797768,21369.1720259049,1.51533753682135,1.17886444052668,1.85195064299895
"285",2020-07-22,"Austria",9.2970116580105,1.29810198868403,31.4000356284656,838.249146611856,570.689335729326,1279.86748817591,131709.851320864,50499.8794183952,355427.107910217,4841.63568619611,211.630303614925,23475.1420559222,1.51446552193701,1.17882544142595,1.8481513925747
"286",2020-07-23,"Austria",10.055532950704,1.32498724634613,34.452982094235,848.30467956256,572.014322975672,1314.32047027015,136959.59371661,50716.538447662,381263.247407253,5249.74239574621,216.659029266893,25836.1394970361,1.51351800000573,1.178785489273,1.84411893299064
"287",2020-07-24,"Austria",10.8807281575346,1.35472904518703,37.7651823240974,859.185407720095,573.369052020859,1352.08565259425,142649.329512935,50939.6476866619,409718.029067952,5689.7357963246,223.109238999877,28454.7816606985,1.51248891125814,1.17874456100734,1.83891446113213
"288",2020-07-25,"Austria",11.7782444241999,1.3918331341704,41.7957795129221,870.963652144295,574.76088515503,1393.88143210717,148812.67379458,51171.7370916604,441032.862623907,6163.34428164565,232.089404998514,31314.833555955,1.51137185884925,1.17870263302195,1.83265237210543
"289",2020-07-26,"Austria",12.7539659853559,1.43007686174029,46.0765622930785,883.717618129651,576.19096201677,1439.95799440025,155484.914186286,51413.145430018,475466.121604327,6672.24039170541,241.408338357572,34433.2589804208,1.51016012093338,1.17865968115086,1.82666461305807
"290",2020-07-27,"Austria",13.8143867372172,1.46976325587889,50.8857140193392,897.532004866868,577.660725272649,1490.84370841959,162702.92989179,51661.3966227943,513181.871304497,7218.01570550461,248.251192776283,37715.7497001698,1.50884666838654,1.17861568065654,1.81983107683891
"291",2020-07-28,"Austria",14.9670015423594,1.50317915318273,56.0325837330125,912.499006409227,579.163904425831,1546.8762921526,170505.086035583,51916.6839659354,554051.07831674,7802.15614379217,255.287343141092,40869.2070122427,1.50742418815848,1.17857060621698,1.81210660952703
"292",2020-07-29,"Austria",16.2194922859261,1.54244627663954,61.7323036085938,928.718498695154,580.706350702471,1608.60859576119,178931.104663984,52179.2061665161,598797.715463248,8426.01862840104,262.522200580754,44746.6371465085,1.50588511198043,1.17852443191257,1.80154002684646
"293",2020-07-30,"Austria",17.5802118774495,1.58138876481733,68.1786081776822,946.298710572603,582.287739467288,1676.78720393888,188021.914549539,52449.1674909772,647728.289071345,9090.8098855556,269.961324461052,48930.573608097,1.50422164991122,1.17847713121269,1.78693666346561
"294",2020-07-31,"Austria",19.0573903725094,1.62825808630876,75.2759968685313,965.356100945113,583.915997553597,1752.06320080741,197819.48245751,52729.1582990683,701158.56822111,9797.56790797025,279.990808091086,53430.2791497642,1.50242582800832,1.17842867696198,1.77882506737108
"295",2020-08-01,"Austria",20.6607808965063,1.68018461087141,82.9614529222795,986.016881841619,585.596182164468,1835.02465372969,208366.628713235,53019.6438362271,759417.701714836,10547.146255725,290.485537158831,58259.1334937259,1.50048952929158,1.17837904136645,1.77226244518967
"296",2020-08-02,"Austria",22.4001673427443,1.71020904534474,91.5601293327916,1008.41704918436,587.306391209813,1926.58478306248,219706.829765134,53319.7638077751,822848.925636551,11340.2010518993,300.119971547984,63431.2239217151,1.49840453714054,1.17832819597923,1.7638034815067
"297",2020-08-03,"Austria",24.285990143362,1.75974212266843,101.010764371007,1032.70303932773,589.066133332482,2027.59554743348,231884.010050635,53626.1179995095,892128.727718654,12177.1802855016,306.354191734438,69279.8020821035,1.4961625803275,1.17753407408324,1.75224880926524
"298",2020-06-24,"Sweden",23.5322094667209,14.9233589313458,37.0142082381167,5204.3830799511,4150.28840013607,6512.87122025501,543283.950701178,360138.845235467,807356.809933922,178.604517713286,10.9201795605412,857.154718325456,0.251240041499577,0.0917085899438385,0.519016700822295
"299",2020-06-25,"Sweden",22.3634577776974,13.7743834039643,36.1253419537316,5226.7465377288,4164.06278354003,6548.99656220874,543442.752460727,360147.631303987,808143.812635999,158.801759548665,8.78606852018328,787.002702076543,0.251232786205293,0.0917084551649468,0.51897036413927
"300",2020-06-26,"Sweden",21.2129393818399,12.7548483054212,35.2681137354681,5247.95947711064,4176.81763184546,6584.26467594421,543583.961115126,360154.706577049,808857.38256447,141.2086543991,7.07527306175796,713.569928471685,0.251226224090183,0.0917083466295505,0.518927692659297
"301",2020-06-27,"Sweden",20.0834839736953,11.8472646068291,34.2224124205685,5268.04296108434,4188.66489645228,6618.48708836478,543709.631033402,360160.369958733,809512.597561725,125.669918275921,5.66338168373886,655.214997254775,0.251220285642686,0.0917082596307625,0.518888438724419
"302",2020-06-28,"Sweden",18.9737671752795,10.8624739451211,33.3525193065894,5287.01672825962,4199.52737039741,6651.83960767137,543821.61872737,360164.877265821,810115.784142946,111.987693968075,4.50730708851651,603.186581221053,0.251214905305804,0.0917081901389234,0.518852347475128
"303",2020-06-29,"Sweden",17.8920071948909,9.95857198564694,32.1962832784608,5304.90873545451,4209.48594238305,6684.03589094983,543921.573790097,360168.459320887,810670.851801007,99.9550627271949,3.58205506558215,555.067658060676,0.25121002311266,0.0917081347762433,0.518819171584252
"304",2020-06-30,"Sweden",16.8327063310859,9.10876728247088,30.8487686060383,5321.74144178559,4218.59470966552,6714.88465955587,544010.947719549,360171.303656991,811181.990377849,89.3739294520166,2.84433610372775,511.138576842092,0.251205585164034,0.0917080907550747,0.518788677977374
"305",2020-07-01,"Sweden",15.7958612162096,8.31349144555115,29.7442095149878,5337.5373030018,4226.90820111107,6744.62886907085,544091.010973298,360173.56782385,811653.403093617,80.0632537486089,2.26416685945764,471.412715767593,0.251201543484069,0.0917080558011355,0.518760650198932
"306",2020-07-02,"Sweden",14.785390620668,7.55230546128936,28.7804427453925,5352.32269362247,4234.46050657236,6773.40931181625,544162.872769882,360175.392316151,812086.008669148,71.8617965840134,1.82449230096439,432.605575531371,0.251197855582719,0.091708028074696,0.518734888614118
"307",2020-07-03,"Sweden",13.8102293185627,6.8403989790374,27.6939317853641,5366.13292294103,4241.3009055514,6801.10324360161,544227.500773318,360176.862357603,812481.095467371,64.6280034359539,1.47004145214401,395.086798223392,0.251194483910194,0.0917080060968586,0.518711209647052
"308",2020-07-04,"Sweden",12.8663052284673,6.18015956575981,26.324686431084,5378.9992281695,4247.48106511716,6827.42793003269,544285.73932693,360178.020767488,812841.864753244,58.2385536122534,1.15840988475573,360.76928587282,0.251191395299736,0.0917079886842417,0.518689444663945
"309",2020-07-05,"Sweden",11.9568136443911,5.56302174095056,25.3059202139888,5390.95604181389,4253.04408685811,6852.73385024668,544338.32573904,360178.935175157,813171.321134656,52.5864121105538,0.91440766849808,329.456381411856,0.251188560443881,0.0917079748930897,0.518669438785042
"310",2020-07-06,"Sweden",11.081660040499,5.00342136405748,24.2312581873375,5402.03770185439,4258.04750822217,6876.96510843402,544385.904548899,360179.665224069,813472.236512894,47.5788098588688,0.730048912698844,300.915378237946,0.251185953421792,0.0917079639725566,0.51865104974345
"311",2020-07-07,"Sweden",10.245728497962,4.47859822734595,23.0986843480095,5412.28343035235,4262.52610644952,6900.06379278203,544429.039897656,360180.241988317,813747.08383132,43.1353487568647,0.576764247187335,274.847318426242,0.251183551281325,0.091707955326292,0.518634146830727
