"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"883",0.682715681163334,0.840650155208705,0.680968245346946,2.25829422884116,0.961289295046631,1.47636115443857,0.380160709563087,0.967458279128249,1.71297341317728,0.0942343334727607,2.14185692968766,1.09567884215269,0.725286948517921,0.802445591388685
"884",0.168660854813803,0.772858620719843,0.781640601771099,2.27273402256442,0.876311538346988,1.23185385431987,0.514042927222715,1.09902673239744,1.37356139751255,0.202567815372566,1.79476176869818,1.13759955913132,0.92187733245119,0.73773016791143
"885",0.253124428097594,0.891283670056793,0.836640470592953,2.28621598419556,0.965935369837107,1.16174019294376,1.01676553627314,1.11084469205937,1.67233958405551,0.349157380731896,1.82480958228538,0.910942277426296,0.918580446295012,0.582879684851935
"886",0.131608744847909,1.23282628091725,0.86430100891176,2.24113930288153,1.09619107417342,1.19889110819462,0.366501239575317,1.02848801581286,1.63741769423947,0.158071812188898,1.81308948875974,1.41602298480463,0.753932829629294,0.968124202213109
"887",0.506417831193697,0.908895424675613,0.813260816591706,2.44473567885249,1.00078188991101,1.3903835877572,0.608944704410051,0.680229904405351,1.42008506061704,0.227582280039371,1.60258120196672,0.862427005890417,0.801636747717095,0.792879711912189
"888",0.45047399467623,0.839168406957796,0.733763919739318,2.17653249751821,1.23255819057849,1.14887143403581,0.534875477243136,0.85129037600143,1.52689445428887,0.308444640519743,1.36561515437517,1.41520296270171,0.849370273772837,0.644535375459838
"889",0.687840553464766,0.747870825990154,0.935448087926152,2.59399856960575,0.982776580653241,1.43594697844992,0.281387432197692,0.57222700554803,1.47222776328321,0.390389756458594,1.70590121598137,1.52581295044628,0.78218019163036,0.692264746979022
"890",0.595941371329047,0.827670960427444,0.726328491430541,2.40006300645283,1.07557064801001,1.11174458642529,0.26583860075618,1.19997361702002,1.7174622838042,0.476996622766951,1.82449072988868,1.14902798462655,1.03505496513568,0.555649230364625
"891",0.347871377018722,0.914857066559217,1.07635557787956,2.10493395735689,0.989049623097083,1.34166996192805,0.241740981634104,0.894370163723714,1.52186945524087,0.158845362501168,1.78060541890895,0.90214970327715,0.864117144203541,0.555968694482865
"892",0.263954374989062,0.954771515468558,0.571182409503,2.5212782056001,1.17360237926936,1.04410979470093,0.344970713813693,0.949901785233776,1.15904074605138,0.0887014123994329,1.65083105436823,1.28520614267042,0.894331807785861,0.629223922865928
"893",0.719536453104403,0.936697636488736,0.981637372469239,2.08285544031661,1.0317029502585,0.95216136557037,0.446428174754196,0.931632219045222,1.80761191816036,0.229753421539464,1.97353479635276,1.57178243118202,0.983519740173349,0.564471537012566
"894",0.261539929142579,0.898269145032003,0.650283651683926,2.73406648897036,0.776873543498752,0.948952719091117,0.630675657128602,0.92886990906092,1.79638484497703,0.231216159373317,2.04673297447578,1.02462365043364,0.814600631947284,0.659233048869392
"895",0.250922026131301,0.829309181289992,0.601258423574053,2.1067224316546,1.06638046459736,1.30809374947792,0.174034865530277,0.94353697944784,1.15938466399886,0.199442931886062,1.88459389709841,1.51718646436169,0.956576166791127,0.76311821710419
"896",0.217905339688853,0.891372287206383,0.758372872262486,2.23791787127429,1.20902814678371,1.01141964263719,0.422942150128604,0.859845250886296,1.18445960680572,0.261817374396216,1.73053473981518,1.39537405074631,0.940340381689443,0.6117636941305
"897",0.226866217112934,1.02580988289554,0.687004101315069,2.58690910001124,0.76042278923116,1.47384118587351,0.590914556096426,0.947100193143497,1.61116610232138,0.23936763074293,1.82971557089859,1.08811221465459,0.849992309521825,0.584736351790513
"898",0.319756507840686,0.902614295739316,0.662854772133608,1.96721393900269,0.88272828531469,1.06353284813432,1.33065992627537,1.04287707724769,1.13672958120758,0.419122154041182,1.66208366658042,1.86879307172877,0.990016103753651,0.828675840233748
"899",0.329706014924467,0.912458835096225,0.681177826321631,2.14328493488909,1.14059394118039,1.2747757027834,0.794816439854561,0.857039969785349,1.11647118486571,0.247031733788731,1.84099498890587,1.59764580796516,1.04719778376566,0.469431173120621
"900",0.361277017863956,1.07252089418196,0.527297556953449,2.09216862265788,0.992016032013408,1.35654375587049,0.500743810181086,0.931648262188459,1.59968827113205,0.263593441506755,1.90398222358028,1.29113388149825,1.21785783732764,0.841996691785261
"901",0.225765987480838,1.2761615620553,0.765619103694949,1.94301683860996,1.06716643906036,0.959377600528871,0.478694826745442,1.27899734951908,1.54934336869686,0.149017086841333,1.93083509402791,1.22013909476288,0.827806605270598,0.768516530932726
"902",0.538240359394608,0.886547755027569,0.848015336090682,2.19874918086557,1.25315969838612,1.27027145224343,0.607841082719595,0.736640967443506,1.24287417592803,0.131872896741999,1.71963342459071,1.2644854829072,0.66049370229304,0.409596304189521
"903",0.48638873097008,0.955302365029752,0.849194715833978,2.44494737461097,1.12568173834661,1.3763697759866,0.304024575970709,0.723976148455106,1.23802253720656,0.142416620379658,1.69592276808394,1.32162198080964,1.02184604025882,0.669453205351662
"904",0.316631736957169,0.90347411205626,0.740439050268945,1.78888309358843,0.805696385940952,0.858221047925689,0.330342792489699,1.00270665036358,1.79708742629561,0.0660463844476385,1.96780682507776,1.39913698556683,1.0209264402396,0.693956799730045
"905",0.499981622473798,0.928979254259931,1.01059457145295,2.56544051985539,0.944419776074316,1.14527036235915,0.565908306618881,1.03774473529932,1.46358696754913,0.451840642846232,1.72659770904604,1.01312579617569,1.07986094925801,0.80922661442763
"906",0.636256384553899,1.01973994143687,0.921832959488726,2.36247396719733,1.05561085560456,1.1899471992187,0.41118966942629,1.53545367085697,1.39811459826471,0.326541078177005,1.79641918631149,0.688032597246687,0.608119056294664,0.649871858494651
"907",0.69395573568985,1.17991581263518,0.866900233003614,2.39425851591932,0.86752052506048,1.44606541295031,0.399983134363807,1.46459188101821,1.68775959180542,0.239415343634342,1.59591646016606,1.78320038309599,0.890162267328805,0.726719234721788
"908",0.480702083374284,1.03332458612491,0.957293737923342,1.83937577089174,0.999363114209143,1.34551619764086,0.365407041934977,0.907324935931539,1.37447682732262,0.201670567172479,1.61981419981942,1.39681648600007,1.04880277389463,0.756827460585814
"909",0.474123682608777,0.813084879385192,0.97966419397715,2.82705090309698,1.21190753204402,1.12991260748331,0.349170309434622,1.09569217419294,1.38359676466209,0.257095477785259,1.86838147014269,1.48333305663623,0.856882490561527,0.845516897188095
"910",0.857989658677526,0.980901844865129,0.945151691426465,2.08230267562335,1.09201832228589,1.1039710654598,0.991920614585361,0.925183650550551,1.91809753017498,0.220563012475735,1.55640148774011,1.44618396657357,0.904320634193398,0.823589843509261
"911",0.557820199089949,0.78464858987855,0.870173353584126,2.36798702243632,0.792425162881584,1.09071835490813,0.322344114019635,1.0462227493492,1.59474077732072,0.325561005594993,1.99258799253231,1.26939551925994,0.859318666630837,0.631685389273496
"912",0.351121797550327,0.895345244081208,0.67038581236741,1.99015011421991,1.14153244793834,1.10157828541848,0.430055747651209,1.1154228122169,1.37010385263772,0.360008561275382,1.68592639515296,0.997906966607106,1.17718095088985,0.636578502454769
"913",0.59669720223502,1.13782990593671,0.905166798152277,2.01570486289662,1.00311352667796,1.05191753396774,0.679551306173047,0.945981726758084,1.35869940962092,0.281013889269754,1.69462729973582,1.21462828097291,0.806436176710348,0.677508530728533
"914",0.580661443178117,0.923356925139051,0.982698027964998,2.19674158506011,0.997422421819674,0.900376460800607,0.734447795606961,0.823408514587684,1.39910819259352,0.356698995267924,1.75879102393079,0.9322611660767,0.718935684088283,0.576946921187755
"915",0.521640890105261,0.903425524767594,0.910825041157365,2.59854755372781,1.07060352565489,0.970321134880867,0.879216628701716,1.14277030550652,1.72737802995055,0.143744593114285,1.67103565902854,1.56122888688818,0.925431496075937,0.676852953114187
"916",0.259342171829692,1.07122702404442,0.922940646103656,2.47776969254072,1.19132156327493,1.24811947480268,0.524269270176779,0.837432439923743,1.52342387027084,0.165486193713722,1.89411488754507,1.2832103028623,0.6355494642328,0.446860977374816
"917",0.317567823581683,0.963182611976708,0.90548391898935,2.15899902102525,0.886104185448686,1.061572663096,0.196994572505103,0.784669009247397,1.63373266117115,0.237439023634558,1.8453094661873,1.25441109440219,0.818134969385004,0.735771153969476
"918",0.491061575612902,0.968405363903998,0.74374691342532,2.39181242141516,0.994507529283059,1.32157568443581,0.30593382252292,1.0926866740597,1.52051037123514,0.174505021219223,2.00534311364093,1.78438843331757,1.08750870866275,0.811876747245448
"919",0.84966369496148,1.09358416522735,0.844867814378741,2.68458667872074,1.22698503069269,1.03963502285602,0.107746177104094,0.940494938203287,1.23802326060176,0.187212609157633,1.80218421747851,1.23823699554601,0.850482055709879,0.455842770268874
"920",0.169951329671803,0.802436549359977,0.928679689259693,2.40500694266323,0.870673976652664,0.995225353311243,0.254437450316684,1.01675114391269,1.59710343087264,0.199932292152556,1.87391656126623,1.36588419461224,1.0426106176357,0.729665180228543
"921",0.305162418214879,1.05942015151117,1.12127137531152,2.10824173055217,1.02012543015068,1.51123414535606,0.29532207527922,1.02023304540062,1.70832257735397,0.120246620911796,1.57970817801879,1.29650308736081,0.920230263199625,0.804814753335454
"922",0.482789771549667,0.840106517432693,0.69520069163438,1.99515733350523,0.932335231031561,1.19161934960093,0.891659777010653,0.859687981956053,1.51027784029736,0.275699398543062,1.6862030920868,1.37915249408122,0.758235312153418,0.50732109687966
"923",0.246042902256787,1.03775899518821,0.895031349605432,2.11418840281725,0.832697346340002,1.37671646345277,0.289032904264394,1.19797163563476,1.75553460031259,0.199763142547172,1.79307482193922,1.32264703634985,1.34351648324976,0.900616144132286
"924",0.309818519198781,0.674803015473322,1.06042484234446,2.30424094932189,1.01873190686398,0.950086085966348,0.678586629462427,1.07766407157052,1.39945234128106,0.14667375030131,1.92145626196063,1.26002140198936,0.939128276525991,0.775353220046013
"925",0.60135996385387,0.959373323836746,0.931996457310074,2.45379482396734,0.925846846334872,1.32569571545869,0.559786935771206,0.986779289099258,1.54758898669336,0.157692502264909,1.56801491566747,1.32627487986376,0.94648942215702,0.747256122390531
"926",0.434538490286384,0.788727742479592,0.849454910053365,2.15566075272416,0.969505759976363,1.29946724690993,0.471702194544217,1.01604904459983,1.35898387777997,0.37787324758116,1.54123210649037,1.12836963970237,0.811515736264322,0.628145808716928
"927",0.356102319732871,1.01865047514754,0.591090793274695,2.26259181576338,1.12042861056671,1.36140195605072,0.314053140325396,0.926610353727783,1.44154607659668,0.146537040850881,1.87456913270584,1.23368077018857,0.931337367288122,0.824500166210097
"928",0.334991245995504,0.924163012097792,0.870068581139481,2.19065153844455,0.931632059207699,1.0336099829037,0.616209011025673,0.938644354548984,1.56652660650942,0.14701701174492,1.89628436079807,1.18485532175313,1.06269598844988,0.586534170054459
"929",0.297940167877049,1.11209851105679,0.733996598877149,1.87636346022816,0.878195261792109,1.28123311210916,0.236718928590811,1.01207218577919,1.7391260350576,0.254014741777434,1.76449978235279,1.22105829124944,1.00900804876811,0.495801595942799
"930",0.490635853662251,1.1190063830605,0.90635663978865,2.28920304341295,0.953743747084396,1.29129801565047,0.514350013864144,0.889566317809049,1.53275086879676,0.0793463358192734,1.70711872670713,1.27282911134131,1.12403976112539,0.825073824461598
"931",0.213443313192602,1.00263983868237,0.919632473455177,2.31577375397234,1.03879464000475,1.30364628527792,0.597800879950232,1.13721090544708,1.83211241129774,0.17982181226523,2.02543639944208,1.15108113062928,1.46730824557503,0.908141605375207
"932",0.5596057281566,1.04083306134383,0.950767113041306,2.23173416565756,0.905727514579528,1.14483582771131,0.330141375667361,0.916968756874643,1.65720931584878,0.182058574494834,2.27831396284376,1.32121870015495,0.996446930965347,0.84691954873341
"933",0.173143018334743,1.08231381811321,0.702345547648412,2.12417284051994,0.904072667877097,1.34413335512506,0.147466733210479,1.0245244723626,1.54179004878762,0.127871203249975,1.67857352794646,1.40802188457482,0.754326463769597,0.847725479621587
"934",0.459970770089476,0.924185940252589,0.617566435104141,1.90888098702378,1.26192567304038,0.945062711644936,0.456132427253918,0.714717962092842,1.29297298740817,0.196083471550829,1.79668140156555,1.42949300870715,0.588800812051592,0.436420961682832
"935",0.453518474132716,1.21871885416575,0.949921962791975,1.9473135162725,0.965140659865983,1.19444673979849,0.489693655474234,1.10737580619655,1.49906878929898,0.37839232019641,1.81716555258302,1.2367597690228,1.06195447112503,0.821119007375389
"936",0.434662511864691,0.998997046877375,0.712994020388809,2.3596075625582,0.855321486258366,1.16589510317022,0.206439076240506,0.768061938022676,1.40031126411821,0.170414446363301,1.39891196084272,1.07720035140689,0.690549007848567,0.674546447868287
"937",0.555035591880956,0.795547886756186,0.751763850786038,1.84025564012858,1.12534876244145,1.0733665348651,0.854177559792528,1.08254951310093,1.48271463503118,0.232681637465466,1.81897368251781,1.04015885365927,0.956385414302236,0.819334359700711
"938",0.230174671392294,0.669744453763683,1.02781940079567,2.12552548086645,1.16177801776567,1.15715662034425,0.34191839559511,0.946349691059863,1.4025988584964,0.306267050294602,1.77949392451504,1.17783804365328,0.979865270096114,0.395183007407477
"939",0.174764372091545,0.905347402635624,0.847219489888308,2.4032275573583,0.913485147495568,1.33324949029118,0.609843106750055,0.752452655352356,1.62000336759182,0.0974931622022102,1.86540283798808,0.976608950589108,1.34439496212384,0.568159636329491
"940",0.298489037402267,0.966661003729891,0.825050078328859,2.11086376472419,0.80276436351765,1.32818873767102,0.687601004357439,0.957250073123308,1.43576284220854,0.247218757475662,1.69784051200077,1.23415661379963,0.960733739030767,0.692787706122756
"941",0.338347612009885,1.06113809785888,0.773650452706583,2.60879743846303,0.813814970838405,1.1071167607801,0.334299342148032,1.15819114395776,1.93823697554357,0.149967034297658,2.10490590435506,0.891719280994806,1.05102046755773,0.712015834557172
"942",0.42403520379473,0.915539630565949,0.864289927589376,2.36817063511523,0.961907663564409,1.26360986702039,0.22029836676606,0.555073853698026,1.57283069686044,0.225906663509876,1.67763940751195,1.68939536422982,0.997839817663828,0.794954020826954
"943",0.726613393592936,0.875732759605028,0.77259695046226,2.0573568199517,1.01548509702827,1.27043960041562,0.209676792272085,0.808823154760093,1.75544175770788,0.256137341445324,1.97425062834873,1.37905219259385,0.899252495615727,0.675816887978534
"944",0.476855672410401,1.09691429989485,0.815388754891381,2.27616372809963,1.21159095254657,1.30402140663473,0.446376428378787,1.05024994557387,1.55662889473749,0.208202543462011,1.79983131153877,1.64199713663026,0.957017380194665,0.496108496377523
"945",0.341816637401506,0.86105078233119,0.837905053967707,2.64110754529762,1.05339472259545,1.07573873435164,0.543688012088806,0.821268048735146,1.32899712414085,0.129173703766801,1.4788785998089,0.802731404041327,0.878377435260199,0.747938066338113
"946",0.259259556086566,1.06622371729509,0.679659218907505,2.35953725940544,1.21114817496238,1.44009928391575,0.232991349273379,0.638285767701171,1.5757545366005,0.237035892222204,1.78792820979123,1.0400208202095,0.784064265601321,0.707092276921437
"947",0.638588744476988,1.35915551021742,0.775328315651466,2.35648487525037,1.12422982342464,1.35781702253106,0.571970700337583,1.0137752386219,1.95354847301324,0.190517592451399,1.84456275790497,1.20733917760803,0.895864367310717,0.593980187485752
"948",0.380248656950089,1.02530281767898,0.732860104389184,2.21845245774807,1.06423056656764,1.39539018444705,0.456645674241762,1.08769850161688,1.28776797513285,0.213111941139153,1.86625146327332,1.52402140246775,1.00933500646183,0.564563829181263
"949",0.958670422514003,0.948096956644724,0.946831700545469,2.18830050010005,0.978643616770524,1.16937681327951,0.233428795539933,1.02642640062861,1.44193977988056,0.144254828438838,1.54252121423847,1.37051203332335,0.834353754860953,0.633351763004761
"950",0.25452629999617,0.761804012111447,0.771957642589818,2.47285678578536,1.02450699126021,0.882819241053766,0.405300303999278,0.828384624585974,1.38804650859758,0.389664068473539,2.08907900183256,0.987407667679991,0.890179438013401,0.719614368133322
"951",0.191147666048125,1.07442554271188,0.824446321326324,1.95834052508196,1.06754309206612,0.901557310488729,0.325873520786157,0.932556995943522,1.56077561805203,0.474025521598975,1.57166121404689,0.81887997747175,0.847279125590196,0.901898074657082
"952",0.303219088622361,0.770178448822532,0.902021674612263,2.28283399900167,0.849041207117224,1.11842905434557,0.24858494113798,0.651184994434818,1.20886039032806,0.257236588002137,1.70517987148842,1.22124588671788,1.12849787206714,0.812062192020232
"953",0.745078562323394,1.16932186517815,0.743498753800105,2.44327578616259,0.843028331205345,1.11832050925088,0.166054968047595,1.06094124901468,1.55842739940948,0.304765551597646,2.06179332903932,0.95009609091206,0.816150607903132,0.847707597224274
"954",0.422479342814348,0.847780654646476,0.924003671193037,2.31650924997248,1.14877320853482,1.10395947657312,0.719602832456842,0.922141302828612,1.51651831605072,0.369362551235021,1.44154798447753,1.19797649924623,0.633757507430496,0.626888813965065
"955",0.36634420905012,0.854429053146118,0.672716663303795,2.61105179189998,1.03783985605501,1.10896460687561,0.24883269568119,0.83699335056212,1.62288783238232,0.188125125140259,1.50656623189154,1.4186582126217,1.00177215812486,0.818240173658451
"956",0.382797742170723,0.839182760517303,0.696515390778452,2.22377861553869,1.0791844239919,1.10818209871757,0.54169852358627,0.869404659076804,1.33504323373118,0.261882432373451,1.59285787445622,0.553145720440395,0.776633456994525,0.655493352233755
"957",0.485570988923813,0.924163147351002,0.804123489455014,2.12500566707501,1.11330547010067,1.31989104754559,0.285324324332853,1.00086419132223,1.4348916757996,0.142785883304178,1.64375311989203,1.32467973949223,0.886123093904093,0.681059430945344
"958",0.232615848461532,0.970596961458691,0.708207767853656,1.96011098140636,1.0905117208313,1.18143279633824,0.304643842093662,1.03307160119407,1.4074410662111,0.267779627676707,1.69977060051919,1.34850814682493,0.803823225425452,0.517653054327039
"959",0.274947174641021,1.04165087960711,0.712607639051907,2.03665918350701,1.02606084703088,1.14360906083094,0.487108555474857,0.983164025860627,1.55039084209201,0.260720917048995,2.13090315750011,1.03433920066986,1.08869545605662,0.811449468363179
"960",0.264390603827376,0.922194421003627,0.863527776413958,2.18837416113343,0.935846863379083,1.03719469749278,0.315570199537353,1.15836093047125,2.10779661566573,0.18873824043098,1.8311157582192,1.10043496172343,0.854515175611211,0.647894247278293
"961",0.450328176886023,0.847965849452032,0.895826473731703,2.21675216103642,0.907075016335298,1.08872126770781,0.255806389469074,1.08739471664281,1.63423628221329,0.194076080781094,1.74178180279819,0.591074275302559,0.927766097785364,0.844713400198933
"962",0.461862094121454,0.944000193017091,0.814622998678224,2.2185110807054,1.13453831209298,1.26620515768317,0.763850075396861,1.38572140311082,1.7364965923365,0.37582107061711,1.60682915871426,1.06114321486448,0.968094221640386,0.793574428878133
"963",0.671372413058515,0.771364213410231,0.727895001498467,2.26449599086421,1.01741883386952,1.21344023290729,0.209769973525714,1.00944343252414,1.38682339382077,0.141332499899531,1.84372971945059,1.70934403151335,0.971820504363963,0.736440442573034
"964",0.226910189023096,0.999396583357119,0.928230665414162,2.0338601563358,1.00468456425837,0.912524259744965,0.268347925775285,1.01276113158653,1.57851403790376,0.209225029297543,1.6247010320206,0.829457266594214,1.03023150702891,0.683130098773869
"965",0.9784525355117,0.810982696946059,0.943397355212531,2.2232975696611,1.07957454827478,1.09336414035191,0.756777574625625,1.02254306517037,1.60093918389664,0.503491640534032,1.82533726361267,1.41637891744731,1.10558566219624,0.796371148181161
"966",0.215827266207071,1.07149780913507,0.950309139210568,2.47390380364669,1.10678282725262,1.18725641579717,0.378644883856858,0.855008353404701,1.65010971274221,0.137092376149224,2.02328987742276,1.82047433413025,0.984673195251059,0.653762445975196
"967",1.00458857461744,1.01951948985863,0.83424905965621,2.13363093813618,0.893356020669934,1.19765215912116,0.667744719776378,1.43739573823958,1.35788362705097,0.473984495064172,1.86662470856437,0.637341017835788,0.796486490508503,0.923644291067136
"968",0.389872954820194,1.08812362340094,0.822435070671765,2.20607785306631,0.998412763422803,0.96550677484397,0.748875567779633,0.730068622598852,1.51759360229959,0.147382092127613,1.77046702798925,1.05654075632104,0.857732383022217,0.688781621118719
"969",0.676934901817563,1.23333248091168,0.641817401134128,2.31640452891231,0.705886376426004,1.24698621709614,0.463705680289559,0.891181443420754,1.41770005615571,0.331574004145086,1.84907289209873,1.46298282365607,0.923828175608581,0.697622188971232
"970",1.17310207417236,0.949852497826654,1.02770231786177,2.37929456959343,1.00980700321312,1.38544087062575,0.589528750876936,0.812104054106168,1.48003089800124,0.266802376175037,1.63576434894253,1.48581995277208,0.741468169296906,0.656839370695016
"971",0.542959861312426,0.931856616834997,0.85701054228627,2.07739463096854,0.869595564463867,1.17331046373143,0.359802587550228,0.879678634284667,1.55843620315851,0.263595206528189,1.44537093774528,0.920273595463058,0.98914499150688,0.797401399275044
"972",0.439344445221575,0.757556594676959,0.980357535695622,2.28836561986722,1.17929871324936,1.22969530409915,0.674744205653014,1.1867712708268,1.53575999237152,0.27113937502034,1.60390250023929,0.813901316251101,0.796149801771917,0.502329916060504
"973",0.354171689758372,1.21784956153058,0.956999145539283,2.21882813386316,0.893688137126341,1.22394930896354,0.613097197136879,1.01552548406853,1.34701788409085,0.556420248143769,1.6965287727378,1.01743260374349,1.15178106795691,0.541797704725112
"974",0.734199277797817,1.25098270445694,0.725448222007093,1.87743352214545,1.13279249546694,1.1693512866699,0.474151013537758,1.18240054947712,1.71267710109005,0.323426968934689,2.05374731041023,1.10864696645558,0.910232755937944,0.711654786351963
"975",0.579837805575839,1.14565327773938,0.905403234858288,2.61750502731311,1.11937285858153,1.36541035852519,0.614849488504893,0.942517573898356,1.49012120210332,0.213636211629615,1.7730865709455,1.30559065247972,0.66951440914988,0.610492659618975
"976",0.105607556778414,1.0169781639001,0.901674356300858,2.25292441418945,1.08552988100533,1.26177348035297,0.486610795779825,0.736570972256311,1.66624210096691,0.237381012198355,1.94686312435847,1.12570301862385,0.818280933788948,0.709320500420013
"977",0.266770577069816,0.995393887558412,0.681177359521744,2.30462020283752,0.977350784522344,1.24038540623878,0.796616906601143,0.815625768863226,1.44903330260104,0.300791764499719,1.81463501112569,1.12558716437297,0.636397268288079,0.536106941859746
"978",0.698146585030672,0.961711510654736,0.737214204411303,2.02047147852131,0.717709641460253,1.28276840489328,0.826595780072299,0.995258094353336,1.49164742899506,0.26840384302438,1.75267236952616,1.40093833395947,0.812354769410544,0.5921139810855
"979",0.250769534112416,1.05107920958339,0.821395254728374,2.33647307203138,0.995249705540384,0.848844137538716,0.258917295663,0.87862946652648,1.44093086406586,0.263863436432765,1.71705709715082,1.46921884324724,0.913075519580262,0.805845281890865
"980",0.130304581778601,0.73608929529081,0.99676692115525,2.38531632567628,1.06223218369136,1.26141834094306,0.428674843540937,1.06981210580997,1.37244355177956,0.234241210960349,1.7423229972473,0.884024262178539,0.953952457787111,0.701125994643421
"981",0.5700808690214,1.10974508178663,0.946316972040544,2.53754944885652,1.26390524830701,1.25339731238201,0.439240810855882,1.00253071347255,1.65523558158077,0.16421182471123,1.79058862322109,1.50580624051733,0.932608227623769,0.951014972979713
"982",0.387787883111643,1.29229940704924,1.00108747873154,2.29601725091243,1.05472628185983,1.14339464095212,0.167460655434801,1.12394406352984,1.30222683497635,0.329359830071852,1.60345790147257,1.02936872011079,0.909236125223586,0.609489436720996
"983",0.179396930668622,0.913199918158504,0.549105171910704,2.6165517405574,1.11014151840193,1.0136493755292,0.412071683358659,0.819282905841733,1.13460175907594,0.101150596943267,1.73366873992913,1.23449469330316,0.980530490319863,0.79073708003
"984",0.291624922842577,0.960143910412313,0.662976652419284,2.40541912765028,0.997896240120308,1.21462592131106,0.431460622695698,1.01632425109799,1.51273969628971,0.29207657057397,1.96947380152512,1.13302474619393,0.870010543752255,0.979825783244375
"985",0.239997457194578,0.967106831337036,0.807383759861444,2.12012747825081,1.1995472923174,0.997437710708052,0.131324652697098,0.882179859998849,1.16774278399951,0.571818338435549,1.68526926929945,1.1336474813423,0.872702240876266,0.759633773351155
"986",0.356852676479206,1.1628853107549,0.829148728640663,2.52014826162504,1.13754250583973,1.36763739415575,0.319903980055606,1.36684388897362,1.75954102512111,0.105656459264406,1.7536433239021,1.54450531983439,1.24487630679993,0.554651087041522
"987",0.354796495512465,1.02791706476812,0.97591350851119,2.20569317105716,1.07555066665503,1.12215304501553,0.306718525140189,1.23970360633616,1.46883771704751,0.200106603414596,1.93364046054426,1.20560940730359,0.953824076627689,0.640747485638689
"988",0.815892802028913,0.955007284417964,1.03026304146518,2.01523330232388,0.996148610315027,1.40488169238922,0.368948733424048,0.991934842030599,1.44851072626049,0.319153238602547,1.84607872377479,1.10907456253508,1.01624445334319,0.591568331255239
"989",0.0814378378109321,0.833470267430111,0.702294329592465,2.41888309450364,0.812609563250156,1.17626944178327,0.34698829464441,0.681578218588628,1.61859629544108,0.504542524572754,1.55688995519676,1.12547682881928,1.06469327318338,0.605979039913268
"990",0.691943182363161,1.4267841359176,0.822844586813393,2.06278070183537,1.04946074863616,1.38220638508721,0.642731674433539,0.918812369437227,1.63869350942049,0.328078674294711,1.98138280889645,0.946669967169228,1.05004309691985,0.786023303067332
"991",0.920331342996879,1.21350500022687,1.04778178486731,2.18979790853667,1.09883246291573,1.69078218752479,0.275904301536778,0.936757569333812,1.83682485035906,0.451639324672276,1.55460184751992,1.21669878937374,0.860830492926733,0.42295956283535
"992",0.812555692381253,0.763493648030323,0.840933512643941,1.97750473490837,0.938337967193104,1.1334518163516,0.657728428182153,0.789543018491242,1.70117372825326,0.236732503872551,1.94849336157054,1.24060863174863,1.12108755916148,0.60070291945224
"993",0.609872428543592,0.867498403476232,0.885856325182742,2.16681346918222,1.13152577255888,1.15625582437709,0.499986608674479,0.945616606624562,1.32345551652257,0.214709043585292,1.85999688720546,0.916062703434015,0.909297577744493,0.966626163557453
"994",0.416333044260687,1.12409295909935,0.746102716780707,2.25021397661535,1.04696582265989,0.994140760171123,0.146161694355124,1.10841301783712,1.41562837388953,0.512200535529719,1.90554035372459,1.20380272895341,0.989355336696174,0.761358630622772
"995",0.644294301802653,1.05478757635546,0.76264607547937,2.84562131644424,1.20327379487964,1.50537254598949,0.592183659910961,0.897475126361049,1.60997488894172,0.421485711684316,1.65794726391881,1.14221227022013,0.988584373926188,0.990179168490099
"996",0.607147917954264,1.16528675147046,0.869343686284761,2.07863218692367,0.956486190688435,1.0661159556559,0.606473926996315,1.02825222946705,1.64703165905936,0.178839912389163,1.94459431691596,1.56712532130216,0.753369431408847,0.917464846366523
"997",0.700774930452236,0.795513758472309,0.820816304226113,2.34810629361609,1.15450317157677,1.15175015164266,0.454315121772519,0.92804058576478,1.49593102005569,0.202604491328799,1.87422352344109,1.3613526613588,0.787087032763581,0.476833811650619
"998",0.453367693715997,0.984730403307991,0.928039291648795,2.86830270379997,0.981867514388005,1.36822145553323,0.57575428701716,1.37570834318952,1.6966132443331,0.241134730840563,1.77438401858227,1.04271126003107,0.835738136890318,0.998219512457017
"999",0.245465663348966,0.787521156980224,0.768932681519614,2.4222158852117,1.11757042041983,1.10442535346024,0.396948146265489,0.752204491942133,1.46805761220142,0.161161156409578,1.74953012761868,0.936194251384562,1.04184149552926,1.21236425571228
"1000",0.829684728928558,0.945805807302267,0.852697880293596,2.34166336496896,1.21040233164962,1.05539561980932,0.40965663803903,0.985597336393448,1.45101663648355,0.304373734482564,1.67505558976813,1.29803165612177,1.02358818574425,0.720696927797912
"1001",0.295492115772223,0.834004228619924,0.962613798856668,2.30226282414194,0.774796635109307,0.854887995990014,0.276284299752813,1.32017359857327,1.29955614652829,0.264099676714198,1.83939633016464,1.39028615957067,0.937166466438373,0.607132281335634
"1002",0.567231286314112,0.863765295925971,0.914019163268752,2.29546203040987,1.15372850254104,0.862192635934804,0.439462236326637,1.48231563431598,1.24660576058567,0.265366052979565,1.80850698368866,1.83764594675619,0.946697741854978,0.679133050670544
"1003",0.292317654397909,1.29407485272325,0.864862201740919,2.19099293474724,1.03176702383749,1.12942888539926,0.343477124642164,0.836182922267945,1.40641618095831,0.0651862247125274,1.81592070137538,1.27272667208186,0.918724739737004,0.558114980464421
