"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"781",2020-04-23,"Occitanie",0,2374,42274.0011221161,28192.5494985966,61649.2453699803,285.838734505953,139.04055358258,518.162903145517,14,342,371.482883380221,294.172301225103,466.979503389542,9.16829165718109,7.55679437458737,11.0635875217418,0.743807214654895,0.62800287041084,0.865608874928329
"782",2020-04-24,"Occitanie",0,2374,42549.3875895325,28323.5184565987,62155.615988296,275.386467416384,130.968958002061,506.370618315679,14,356,380.353169041785,301.430293179603,477.771797307354,8.87028566156386,7.25799195450051,10.7922939178124,0.74380387262163,0.628001576582881,0.865602976806529
"783",2020-04-25,"Occitanie",0,2374,42814.7328762774,28447.1458753668,62650.7477933789,265.345286744956,123.62741876814,495.131805082954,5,361,388.93008969311,308.405182078286,488.33630094705,8.5769206513255,6.97488889868307,10.5645036396958,0.7438006501051,0.628000360032835,0.865597196308372
"784",2020-04-26,"Occitanie",0,2374,43070.4309108473,28563.7933591805,63134.820074676,255.698034569882,116.647483813703,484.072281297086,1,362,397.216640042882,315.084088812982,498.628825894721,8.28655034977153,6.67890673469606,10.2925249476707,0.743797542496143,0.627999216145229,0.865591531092841
"785",2020-04-27,"Occitanie",0,2374,43316.859217074,28673.6777830376,63608.5977971415,246.42830622665,109.884423857004,473.777722465473,11,373,405.217358328093,321.458692499607,508.676648777447,8.00071828521111,6.37460368662483,10.0478228827264,0.74379454537456,0.627998140580229,0.865585978865328
"786",2020-04-28,"Occitanie",0,2374,43554.3796328298,28777.1916925183,64071.9519496946,237.520415755846,103.513909480746,463.354152553097,7,380,412.940135029163,327.533911176141,518.482337414093,7.72277670107046,6.07521867653423,9.80568863664608,0.743791654500955,0.627997132161446,0.865580537376718
"787",2020-04-29,"Occitanie",0,2374,43783.3389958278,28874.5309084345,64526.058877336,228.959362997985,97.3392159161526,454.106927641359,10,390,420.393524651972,333.320283707162,528.055853908715,7.45338962280893,5.78637253102044,9.57351649462174,0.74378886580895,0.627996185194,0.865575204422496
"788",2020-04-30,"Occitanie",0,2374,44004.0697980819,28966.0054045675,64968.8419742754,220.730802254105,91.4744961330806,442.78309693947,11,401,427.579642635784,338.812291691667,537.380617531052,7.18611798381136,5.49200798450486,9.32476362233753,0.743786175397737,0.627995294787715,0.865569977841867
"789",2020-05-01,"Occitanie",0,2374,44216.890810517,29052.3660404528,65400.4156762236,212.821012435077,86.3606358852306,431.573701948143,0,401,434.508053792072,344.048302206068,546.503977275556,6.92841115628872,5.23601051440122,9.123359744504,0.743783579524984,0.627994457564368,0.865564855516896
"790",2020-05-02,"Occitanie",0,2374,44422.1076791434,29133.8881118177,65822.598850166,205.216868626443,81.5220713649385,422.183173942464,8,409,441.185512647922,349.026392846946,555.412701117747,6.67745885584949,4.97809064087791,8.90872384219079,0.743781074600037,0.627993670347493,0.865559835371666
"791",2020-05-03,"Occitanie",0,2374,44620.0134941428,29210.7074423926,66235.3958812422,197.90581499935,76.8193305748491,412.797031076168,1,410,447.620998523498,353.750497993477,564.115359420122,6.435485875576,4.72410514653165,8.70265830237478,0.74377865717745,0.627992930150337,0.86555491537145
"792",2020-05-04,"Occitanie",0,2374,44810.8893331444,29282.826124746,66639.5830452521,190.875839001623,72.1186823534445,404.18716400988,14,424,453.821666096737,358.21878962681,572.646372377498,6.20066757323942,4.46829163333258,8.53101295737673,0.743776323950792,0.627992234164527,0.865550093521898
"793",2020-05-05,"Occitanie",0,2374,44995.0047799108,29350.5424843638,67035.7456152043,184.115446766373,67.7163596177894,396.162569952222,12,436,459.794693700727,362.437437270989,580.995538740161,5.97302760398986,4.21864764417888,8.34916636266308,0.74377407174671,0.627991579749419,0.865545367868242
"794",2020-05-06,"Occitanie",0,2374,45172.6184195894,29414.1293323529,67424.29468442,177.61363967868,63.5868479890825,388.549069215737,5,441,465.547208750203,366.420479291482,589.173320001937,5.7525150494763,3.98304202049361,8.17778126177536,0.743771897519317,0.627990964422082,0.865540736494515
"795",2020-02-22,"Pays de la Loire",0,0,109.117350544249,21.7508835915904,313.333828550059,109.117350544249,21.7508835915904,313.333828550059,0,0,1.0911735054425e-13,2.17508835915904e-14,3.13333828550059e-13,1.0911735054425e-13,2.17508835915904e-14,3.13333828550059e-13,2.89038904489631,1.91829600613458,4.166694694103
"796",2020-02-23,"Pays de la Loire",0,0,218.234701088499,43.5017671831807,626.667657100119,109.117350544249,21.7508835915904,313.333828550059,0,0,5.41705132273737e-06,1.0992648068952e-06,1.53300109139836e-05,5.41705121362002e-06,1.09926478514432e-06,1.53300106006498e-05,2.89038904489631,1.91829600613458,4.166694694103
"797",2020-02-24,"Pays de la Loire",0,0,327.352051632748,65.252650774771,940.001485650178,109.117350544249,21.7508835915904,313.333828550059,0,0,5.55247750487226e-05,1.12674640694801e-05,0.000157132608969994,5.01077237259852e-05,1.01681992625849e-05,0.000141802598056011,2.89038904489631,1.91829600613458,4.166694694103
"798",2020-02-25,"Pays de la Loire",0,0,436.469402176998,87.0035343663614,1253.33531420024,109.117350544249,21.7508835915904,313.333828550059,0,0,0.000337211438156964,6.84292328969845e-05,0.000954293160203783,0.000281686663108241,5.71617688275044e-05,0.000797160551233789,2.89038904489631,1.91829600613458,4.166694694103
"799",2020-02-26,"Pays de la Loire",0,0,545.586752721247,108.754417957952,1566.6691427503,109.117350544249,21.7508835915904,313.333828550059,0,0,0.00149646039787165,0.000303671896917868,0.00423491542874284,0.00115924895971468,0.000235242664020883,0.00328062226853905,2.89038904489631,1.91829600613458,4.166694694103
"800",2020-02-27,"Pays de la Loire",0,0,654.704103265497,130.505301549542,1880.00297130036,109.117350544249,21.7508835915904,313.333828550059,0,0,0.00473450276081302,0.000960757422237882,0.0133984292652812,0.00323804236294137,0.000657085525320014,0.00916351383653841,2.89038904489631,1.91829600613458,4.166694694103
"801",2020-02-28,"Pays de la Loire",0,0,802.900507364804,178.189551105686,2198.34850777786,148.196404099307,47.6842495561442,318.345536477505,0,0,0.0120989838857294,0.00245520789764158,0.0342395786768646,0.00736448112491643,0.0014944504754037,0.0208411494115834,2.89036346601974,1.91822279206285,4.1666842948738
"802",2020-02-29,"Pays de la Loire",0,0,979.940704353363,236.26091527747,2573.92775770048,177.040196988559,58.0713641717836,375.579249922623,0,0,0.0267472725186173,0.00542881516597926,0.0756892160276628,0.0146482886328879,0.00297360726833768,0.0414496373507982,2.89035745034297,1.91821032616784,4.16668044880791
"803",2020-03-01,"Pays de la Loire",0,0,1188.56675136748,309.092408088193,3000.45617721103,208.626047014114,72.8314928107229,426.528419510547,0,0,0.0525192768420555,0.0106689004682268,0.14858146797313,0.0257720043234382,0.00524008530224751,0.0728922519454672,2.89035025254282,1.91819560114014,4.1666757472349
"804",2020-03-02,"Pays de la Loire",0,0,1434.04648651397,402.880234848019,3480.58933145044,245.479735146494,93.7878267598261,480.133154239406,0,0,0.0944679518556661,0.0192404761254137,0.267056389516874,0.0419486750136106,0.00857157565718694,0.118474921543744,2.89034172881041,1.91817886591319,4.16666980873489
"805",2020-03-03,"Pays de la Loire",0,0,1723.28961830677,523.565860025936,4012.6207459225,289.243131792798,120.685625177917,532.031414472058,0,0,0.158420287618202,0.0324371798320414,0.44703398708302,0.0639523357625355,0.0131967037066277,0.179977597566146,2.89033163144911,1.91816016627041,4.16666216180975
"806",2020-03-04,"Pays de la Loire",0,0,2064.70428885796,679.444193075136,4610.37624633548,341.414670551195,155.8783330492,597.755500412984,0,0,0.251130498662323,0.0518587754123035,0.706447459532058,0.0927102110441217,0.0194215955802621,0.259413472449038,2.89031964535711,1.91813939581236,4.16665225780124
"807",2020-03-05,"Pays de la Loire",0,0,2468.38162599357,879.989894684529,5281.47814703225,403.677337135605,200.545701609393,671.101900696766,0,0,0.379519983169152,0.0793519154985675,1.06265976583538,0.128389484506828,0.027493140086264,0.356212306303319,2.89030538944425,1.91811636080591,4.16663941857111
"808",2020-03-06,"Pays de la Loire",0,0,2946.43505081548,1137.47040788523,6043.1252311477,478.053424821913,257.4805132007,761.647084115452,0,0,0.552386201203127,0.117476421295634,1.53678654866489,0.172866218033975,0.0381245057970667,0.474126782829514,2.89028840477014,1.91809081786013,4.16662277586282
"809",2020-03-07,"Pays de la Loire",0,0,3513.44008268327,1468.05931247786,6901.38671622276,567.005031867794,330.588904592636,858.261485075059,0,0,0.778195488076975,0.16911353451059,2.14453470727085,0.225809286873848,0.0516371132149557,0.607748158605959,2.89026813681494,1.91806248949048,4.166601205914
"810",2020-03-08,"Pays de la Loire",0,0,4186.97256604101,1885.04129596841,7885.14057438309,673.53248335774,416.981983490543,983.75385816033,0,0,1.06703628243446,0.238750792110121,2.90709671553757,0.288840794357488,0.069637257599531,0.762562008266716,2.89024391350853,1.91803106765306,4.1665732516437
"811",2020-03-09,"Pays de la Loire",0,0,4988.26405699251,2414.10252904226,9021.78097910557,801.291490951493,529.061233073849,1136.64040472248,0,0,1.43032593701732,0.331743468115738,3.84955108759304,0.363289654582863,0.0929926760056171,0.942454372055472,2.89021491851637,1.91799621199471,4.16653702407214
"812",2020-03-10,"Pays de la Loire",0,0,5943.00272444429,3070.3868108353,10347.5860629799,954.738667451779,656.284281793044,1325.80508387431,0,0,1.88138142775409,0.454511202560093,4.98578098781473,0.451055490736761,0.122767734444355,1.13622990022169,2.89018015855316,1.91795754613392,4.16649007491165
"813",2020-03-11,"Pays de la Loire",0,0,7082.3153842901,3877.18883749384,11912.6015418797,1139.31265984582,806.802026658543,1565.01547889987,0,0,2.43466910390729,0.615621831579671,6.34021022708043,0.553287676153208,0.161110629019577,1.3544292392657,2.89013842314512,1.91791465325147,4.16642923133281
"814",2020-03-12,"Pays de la Loire",0,0,8443.97448592262,4842.51433026154,13781.4918136565,1361.65910163251,965.325492767691,1868.89027177678,0,0,3.10770132815774,0.826702471371569,7.92617513546517,0.673032224250446,0.211080639791899,1.58596490838475,2.89008823492055,1.91786707133177,4.16635038173219
"815",2020-03-13,"Pays de la Loire",0,0,10070.5299619611,5983.72825788586,16043.4393486833,1626.55547603851,1141.21392762433,2261.94753502674,0,0,3.92157531016064,1.09947467249756,9.76954329735494,0.813873982002896,0.27277220112599,1.84336816188976,2.88517181723703,1.90418224703209,4.16438186645649
"816",2020-03-14,"Pays de la Loire",0,0,12012.4627304469,7284.30106732579,18791.7341737449,1941.93276848573,1300.57280943993,2748.29482506159,0,0,4.90125155502769,1.45138537810093,11.8982446042552,0.979676244867057,0.351910705603373,2.12870130690027,2.87405402814478,1.89234475471562,4.14909419607751
"817",2020-03-15,"Pays de la Loire",0,0,14343.1209075764,8761.59898870913,22212.0619095453,2330.65817712957,1477.29792138333,3420.32773580043,0,0,6.07510450318505,1.9126994960177,14.3416561576233,1.17385294815735,0.461314117916772,2.44341155336808,2.87396695791932,1.89230080252862,4.14894478338391
"818",2020-03-16,"Pays de la Loire",109,109,17035.840836261,10330.7508406657,26416.573129889,2692.71992868461,1569.15185195657,4204.51122034377,0,0,7.47699691329415,2.50856872733727,17.1156391452824,1.4018924101091,0.595869231319568,2.77398298765915,2.76595594505608,1.75904436030704,4.07071439999433
"819",2020-03-17,"Pays de la Loire",0,109,17788.6261540908,10908.4237645197,27387.4303170363,752.785317829724,577.672923854048,970.857187147265,1,1,9.14802499872189,3.27836603446438,20.2630568460656,1.67102808542774,0.769797307127104,3.14741770078313,0.650868395915238,0.527638844076648,0.771423170634697
"820",2020-03-18,"Pays de la Loire",0,109,18653.8737733511,11572.762635944,28503.2972157298,865.247619260333,664.338871424203,1115.86689869351,0,1,11.137041980328,4.27064750492603,23.835614612545,1.98901698160616,0.992281470461653,3.57255776647944,0.65086089126429,0.527632887716074,0.771414910327473
"821",2020-03-19,"Pays de la Loire",0,109,19575.2845423631,12280.5113150744,29694.9681781471,921.41076901204,707.748679130495,1191.67096241731,2,3,13.5023315597967,5.5434957650394,27.8956927566476,2.36528957946861,1.27284826011337,4.06007814410255,0.65085227293554,0.527625722142767,0.771405684718571
"822",2020-03-20,"Pays de la Loire",52,161,20505.0602079157,12991.6026946771,30898.1787387926,929.77566555256,711.091379602641,1203.2105606455,0,3,16.3101000403322,7.16067403567237,32.4831702600956,2.80776848053553,1.61717827063296,4.58747750344804,0.650843097077361,0.527617940943899,0.771395961794451
"823",2020-03-21,"Pays de la Loire",0,161,21413.7414064572,13686.3558152479,32075.4264977582,908.681198541486,694.753120570776,1177.24775896559,0,3,19.6280534855328,9.20723908155512,37.6158556084898,3.31795344520061,2.04656504588275,5.13268534839417,0.650833835500682,0.527610067864433,0.771386127927481
"824",2020-03-22,"Pays de la Loire",0,161,22286.1378599985,14354.312298415,33205.3258297704,872.396453541352,667.956483167134,1129.89933201214,1,4,23.5243812847954,11.7650878239085,43.3778649479061,3.89632779926266,2.55784874235334,5.7620093394163,0.650824778851429,0.527602433029013,0.771376417171339
"825",2020-03-23,"Pays de la Loire",132,293,23115.9279947659,14989.3880963688,34276.7750370725,829.790134767326,635.075797953783,1071.44920730217,6,10,28.0601203279078,14.8773709138561,49.8299656402706,4.53573904311232,3.11228308994764,6.45210069236453,0.650816077013848,0.527595209073024,0.771366949562376
"826",2020-03-24,"Pays de la Loire",50,343,23901.6371027432,15587.8727714004,35293.1540038164,785.709107977309,598.484675031569,1016.3789667439,4,14,33.2813199676866,18.5882751303718,56.9702508072211,5.22119963977883,3.71090421651569,7.14028516695055,0.650807792505652,0.52758846722149,0.771357776735806
"827",2020-03-25,"Pays de la Loire",36,379,24644.1608852803,16152.4832081074,36259.240844828,742.523782537139,564.610436707043,966.086841011542,3,17,39.2242030712488,22.9272248347528,64.8887006875237,5.9428831035622,4.33894970438104,7.91844988030258,0.650799940167424,0.527582221308327,0.771348914327247
"828",2020-03-26,"Pays de la Loire",80,459,25345.4058384153,16681.160432874,37177.2064794893,701.244953135008,528.677224766599,917.965634661331,14,31,45.9008551437842,27.905692235625,73.5723831994317,6.67665207253544,4.97846740087219,8.683682511908,0.650792511556468,0.527576456094819,0.771340361060203
"829",2020-03-27,"Pays de la Loire",71,530,26007.6100321141,17173.5975033914,38053.0807922407,662.204193698799,492.437070517377,875.874312751335,11,42,53.3065511320434,33.5339085462112,83.0337402864196,7.40569598825915,5.62821631058622,9.46135708698783,0.650785488311745,0.527571143539135,0.77133210871735
"830",2020-03-28,"Pays de la Loire",107,637,26633.0359487946,17633.6976957074,38887.0354165481,625.425916680535,460.100192315984,833.954624307421,0,42,61.4155042663777,39.7741702824781,93.2744449664482,8.10895313433428,6.24026173626683,10.2407046800286,0.650778848814275,0.527566251350232,0.771324146829038
"831",2020-03-29,"Pays de la Loire",143,780,27223.8493429497,18061.3743679045,39683.0493394109,590.813394155066,427.676672197192,796.013922862847,5,47,70.1971198411983,46.605592388436,104.310711282962,8.78161557482061,6.83142210595794,11.0362663165136,0.650772571189987,0.527561747099183,0.771316464630343
"832",2020-03-30,"Pays de la Loire",72,852,27782.0829236776,18459.5377410489,40442.1346216052,558.233580727839,398.16337314434,759.085282194304,11,58,79.5867774847672,53.9667842034014,116.074040042443,9.38965764356896,7.3611918149654,11.7633287594812,0.65076663448918,0.527557599974334,0.771309051744015
"833",2020-03-31,"Pays de la Loire",64,916,28309.6344178952,18829.0211847488,41165.3351163688,527.551494217681,369.48344369992,723.200494763579,24,82,89.5320858843196,61.8317378047793,128.507600318727,9.94530839955237,7.86495360137788,12.4335602762844,0.650761019037632,0.527553781380803,0.771301898335366
"834",2020-04-01,"Pays de la Loire",105,1021,28808.2760392065,19171.5705128421,41856.408303641,498.641621311311,342.549328093305,691.073187272186,18,100,99.9632642184261,70.1166442467029,141.530303247686,10.4311783341065,8.28490644192356,13.0227029289589,0.650755706453822,0.527550265022313,0.771294995084015
"835",2020-04-02,"Pays de la Loire",0,1021,29279.666027173,19488.9777004646,42516.0869198776,471.389987966461,317.407187622464,659.678616236629,0,100,110.805108435124,78.7846492787383,155.038152650449,10.8418442166984,8.66800503203546,13.5078494027626,0.65075067955655,0.52754702678001,0.771288333113976
"836",2020-04-03,"Pays de la Loire",0,1021,29725.3591150356,19782.9403758972,43147.8415573627,445.693087862587,293.962675432578,631.754637485093,9,109,121.975555253602,87.7404571869058,168.879454112864,11.1704468184772,8.95580790816744,13.8413014624155,0.6507459222535,0.527544044531023,0.771281903930423
"837",2020-04-04,"Pays de la Loire",0,1021,30146.8152934484,20054.7032855811,43753.8397122555,421.456178412854,271.76290968396,605.998154892797,9,118,133.406579792984,96.9209831173342,182.988582601333,11.4310245393822,9.18052593042844,14.1091284884688,0.650741419440891,0.527541297964633,0.771275699373555
"838",2020-04-05,"Pays de la Loire",0,1021,30545.4070805339,20306.2917573226,44335.702658451,398.591787085409,251.588471741496,581.862946195534,5,123,145.026350553965,106.295577256738,197.291921663927,11.6197707609816,9.37459413940345,14.3033390625936,0.650737156919951,0.527538768415155,0.771269711587391
"839",2020-04-06,"Pays de la Loire",391,1412,30922.4256786581,20539.8683977261,44894.0841006898,377.01859812427,233.576640403523,558.381442238751,41,164,156.749946353082,115.792861448279,211.62628878272,11.7235957991161,9.49728419154155,14.3343671187933,0.650733121328028,0.527536438714884,0.771263932998676
"840",2020-04-07,"Pays de la Loire",82,1494,31279.0863439218,20755.6446260837,45430.3951864225,356.66066526365,215.776228357534,536.311085732676,18,182,168.493044075651,125.339148148261,225.9165038135,11.7430977225698,9.54628669998166,14.2902150307801,0.650729300080396,0.527534293064963,0.771258356301856
"841",2020-04-08,"Pays de la Loire",136,1630,31616.533195523,20954.7691951473,45943.9304346224,337.446851601246,199.12456906368,513.535248199909,12,194,180.199377719629,134.896284315236,240.11624429186,11.7063336439778,9.55713616697481,14.1997404783602,0.650725681319642,0.527532316921007,0.771252974447419
"842",2020-04-09,"Pays de la Loire",0,1630,31935.8436085412,21138.8097055324,46436.9042392678,319.310413018158,184.040510385015,492.973804645403,0,194,191.821470497804,144.44120473512,254.117332948399,11.6220927781751,9.54492041988447,14.0010886565382,0.650722253870327,0.52753049689062,0.771247780632035
"843",2020-04-10,"Pays de la Loire",0,1630,32238.0322767863,21308.000705297,46911.0270732365,302.188668245122,169.190999764646,474.122833968724,0,194,203.304204520933,153.922869319736,267.886523713474,11.4827340231291,9.4816645846159,13.769190765075,0.650719007197583,0.527528820640677,0.771242768289666
"844",2020-04-11,"Pays de la Loire",0,1630,32524.0549978379,21464.5784748937,47366.0012433881,286.022721051553,156.577769596662,454.974170151622,0,194,214.602663925678,163.293534394205,281.36506829264,11.2984594047448,9.37066507446917,13.478544579166,0.650715931368784,0.527527276812828,0.771237931083222
"845",2020-04-12,"Pays de la Loire",0,1630,32794.8122129591,21609.4907090117,47804.3957787887,270.757215121239,144.912234118041,438.39453540061,0,194,225.672000698904,172.499349401489,294.525503306004,11.0693367732256,9.20581500728349,13.1604350133642,0.650713017017789,0.527525854946139,0.771233262896605
"846",2020-04-13,"Pays de la Loire",0,1630,33051.1523241743,21743.5311686713,48225.6769181789,256.340111215163,134.040459659633,421.281139390179,0,194,236.475366110701,181.490909449889,307.338806479702,10.803365411797,8.9915600484,12.8133031736977,0.650710255311482,0.52752454540606,0.771228757827037
"847",2020-04-14,"Pays de la Loire",0,1630,33293.8748053764,21866.8305452617,48631.3047852343,242.722481202114,123.299376590363,405.627867055367,15,209,246.993917709573,190.273808451765,319.797557776586,10.5185515988726,8.78289900187661,12.4587512968846,0.650707637918376,0.527523339319106,0.771224410177655
"848",2020-04-15,"Pays de la Loire",0,1630,33523.7331214787,21980.7108355992,49021.8043191495,229.858316102292,113.880290337477,390.499533915226,13,222,257.204856637679,198.809707895764,331.879645580183,10.2109389281062,8.53589944399845,12.0820878035967,0.650705156979127,0.527522228512724,0.771220214450353
"849",2020-04-16,"Pays de la Loire",0,1630,33741.4374680107,22085.8844240618,49398.3467576962,217.704346532041,105.173588462584,376.54243854673,13,235,267.091688438127,207.098859811719,343.554169044311,9.88683180044727,8.2891519159555,11.6745234641281,0.650702805078843,0.527521205459939,0.77121616533887
"850",2020-04-17,"Pays de la Loire",0,1630,33947.6573425193,22182.8585231137,49761.3824175209,206.219874508609,96.9740990519039,363.03565982464,7,242,276.640957812322,215.11678650188,354.850580091548,9.54926937419537,8.01792669016113,11.2964110472373,0.650700575221069,0.527520263228358,0.771212257722109
"851",2020-04-18,"Pays de la Loire",0,1630,34143.0239583452,22272.2933607994,50111.4774634067,195.366615825936,89.4348376857702,350.095045885799,9,251,285.843227003464,222.84139174927,365.76002699205,9.20226919114195,7.72460524738943,10.9094469005021,0.65069846080335,0.527519395433215,0.771208486657693
"852",2020-04-19,"Pays de la Loire",0,1630,34328.1325106701,22354.8375891631,50448.9167025898,185.108552324901,82.5442283636799,337.439239183101,7,258,294.698076935443,230.248803571621,376.259755268881,8.85484993197881,7.40741182235072,10.4997282768306,0.650696455594229,0.527518596194111,0.771204847375735
"853",2020-04-20,"Pays de la Loire",0,1630,34503.5443041084,22430.9353601776,50773.1818477264,175.411793438255,76.0977710144624,324.265145136628,10,268,303.199557264697,237.343028616505,386.359601978518,8.50148032925407,7.09422504488404,10.0998467096371,0.650694553711693,0.527517860095176,0.771201335272829
"854",2020-04-21,"Pays de la Loire",0,1630,34669.7887505365,22501.1559960238,51085.4011336433,166.244446428062,70.2206358462407,312.219285916879,8,276,311.348249537713,244.105625408452,396.088030161974,8.14869227301634,6.76259679194739,9.72842818345555,0.650692749602857,0.527517182148381,0.771197945906251
"855",2020-04-22,"Pays de la Loire",0,1630,34827.3652453021,22566.0371571485,51387.3256803825,157.576494765602,64.8811611246357,301.924546739215,9,285,319.151566049242,250.544244069663,405.482402153195,7.80331651152858,6.43861866121102,9.39437199122141,0.650691038024887,0.527516557759734,0.771194674988357
"856",2020-04-23,"Pays de la Loire",0,1630,34976.7449294369,22625.9143884248,51677.593246164,149.379684134878,59.8772312763301,290.267565781544,6,291,326.612961257278,256.666374016482,414.547412123292,7.46139520803627,6.12212994681894,9.06500997009714,0.65068941402709,0.52751598269816,0.771191518381176
"857",2020-04-24,"Pays de la Loire",0,1630,35118.3723450087,22680.9717862372,51956.495107582,141.62741557173,55.0573978123875,278.901861417921,12,303,333.738581807962,262.456812835184,423.29027996948,7.12562055068348,5.79043881870215,8.74286784618785,0.650687872934027,0.527515453066831,0.771188472091196
"858",2020-04-25,"Pays de la Loire",0,1630,35252.6669902895,22731.5915675714,52225.0933268531,134.294645280874,50.6197813342425,268.598219271097,4,307,340.538189191792,267.919941375055,431.726416251321,6.79960738383023,5.46312853987088,8.43613628184083,0.650686410329659,0.527514965276758,0.771185532264327
"859",2020-04-26,"Pays de la Loire",0,1630,35380.0247809919,22778.2459391939,52484.0951308661,127.357790702342,46.6543716224697,259.00180401301,7,314,347.018918541782,273.060575251789,439.857822109681,6.4807293499902,5.14063387673361,8.13140585835963,0.650685022042453,0.527514516022483,0.771182695181038
"860",2020-04-27,"Pays de la Loire",0,1630,35500.8194234185,22821.2102885275,52734.229497437,120.794642426572,42.9643493336569,250.134366570961,9,323,353.189449788627,277.885173550384,447.688886685722,6.17053124684485,4.82459829859579,7.83106457604112,0.650683704131346,0.527514102259669,0.771179957251668
"861",2020-04-28,"Pays de la Loire",0,1630,35615.4037050021,22860.8568263228,52975.0419073048,114.584281583604,39.6465377952979,240.812409867769,3,326,359.062690172379,282.402196644254,455.231752763176,5.87324038375151,4.51702309386961,7.54286607745478,0.650682452872543,0.527513721184482,0.771177315011892
"862",2020-04-29,"Pays de la Loire",0,1630,35724.1107073584,22897.3501092751,53207.3077225744,108.707002356357,36.4932829523047,232.265815269574,10,336,364.652321208149,286.629564968518,462.475394897271,5.58963103577079,4.22736832426451,7.24364213409482,0.650681264747099,0.527513370214588,0.771174765118358
"863",2020-04-30,"Pays de la Loire",0,1630,35827.2549466494,22930.9456506182,53431.4609225752,103.14423929094,33.595541343071,224.153200000802,5,341,369.962769846883,290.578343567276,469.451191913451,5.31044863873412,3.94877859875737,6.97579701618,0.650680136429274,0.527513046971656,0.771172304344461
"864",2020-05-01,"Pays de la Loire",0,1630,35925.1334457477,22961.9153408851,53648.032660059,97.8784990983901,30.9696902668458,216.571737483856,2,343,375.00818826802,294.263115845681,476.168146918801,5.04541842113703,3.68477227840502,6.71695500534989,0.650679064775492,0.527512749265241,0.771169929576273
"865",2020-05-02,"Pays de la Loire",0,1630,36018.02674241,22990.4659756186,53856.2734832054,92.8932966622173,28.5506347335276,208.240823146354,5,348,379.798671629857,297.696390189752,482.643147667588,4.79048336183669,3.43327434407127,6.47500074878636,0.65067804681403,0.527512475077942,0.771167637808612
"866",2020-05-03,"Pays de la Loire",0,1630,36106.1998373948,23016.7704992415,54056.7787912941,88.1730949848096,26.3045236229411,200.50530808872,3,351,384.347122899969,300.890174048681,488.886101577964,4.54845127011184,3.19378385892877,6.24295391037615,0.65067707973526,0.527512222551735,0.771165426141249
"867",2020-05-04,"Pays de la Loire",0,1630,36189.9030862179,23041.0320688022,54250.0956028564,83.7032488231528,24.261569560677,193.316811562301,6,357,388.663731249144,303.87041287632,494.916870899886,4.31660834917535,2.98023882763917,6.03076932192227,0.650676160882496,0.527511989975376,0.771163291775247
"868",2020-05-05,"Pays de la Loire",0,1630,36269.3730379985,23063.396414512,54437.0808838593,79.4699517805695,22.3643457097706,186.985281002844,5,362,392.758462970481,306.635672417335,500.736696187752,4.09473172133692,2.76525954101538,5.81982528786551,0.650675287743358,0.527511775772813,0.771161232009424
"869",2020-05-06,"Pays de la Loire",0,1630,36344.8332246348,23084.0118992691,54617.4349934556,75.4601866363379,20.6154847571161,180.354109596389,6,368,396.640959219199,309.198138097218,506.348187071959,3.88249624871822,2.56246567988213,5.6114908842073,0.650674457941627,0.527511578492501,0.771159244236945
"870",2020-02-16,"Provence-Alpes-Côte d'Azur",0,0,29.1534753782461,4.79135079385451,89.9590305793168,29.1534753782461,4.79135079385451,89.9590305793168,0,0,2.91534753782462e-14,4.79135079385451e-15,8.99590305793168e-14,2.91534753782462e-14,4.79135079385451e-15,8.99590305793168e-14,3.83600480417407,2.75788973039152,5.24283959989015
"871",2020-02-17,"Provence-Alpes-Côte d'Azur",0,0,58.3069507564923,9.58270158770903,179.918061158634,29.1534753782461,4.79135079385451,89.9590305793168,0,0,1.44044314804833e-06,2.43800439747897e-07,4.30695182148535e-06,1.44044311889485e-06,2.43800434956546e-07,4.30695173152632e-06,3.83600480417407,2.75788973039152,5.24283959989015
"872",2020-02-18,"Provence-Alpes-Côte d'Azur",0,0,87.4604261347384,14.3740523815635,269.87709173795,29.1534753782461,4.79135079385451,89.9590305793168,0,0,1.47645419978257e-05,2.49895446309595e-06,4.41462553381038e-05,1.33240988497774e-05,2.25515402334805e-06,3.98393035166185e-05,3.83600480417407,2.75788973039152,5.24283959989015
"873",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,116.613901512985,19.1654031754181,359.836122317267,29.1534753782461,4.79135079385451,89.9590305793168,0,0,8.96675841803583e-05,1.51765770808364e-05,0.000268107745377473,7.49030421825326e-05,1.26776226177404e-05,0.000223961490039369,3.83600480417407,2.75788973039152,5.24283959989015
"874",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,145.767376891231,23.9567539692726,449.795152896584,29.1534753782461,4.79135079385451,89.9590305793168,0,0,0.000397922411623857,6.73498701615373e-05,0.00118979541592411,0.000308254827443498,5.21732930807009e-05,0.000921687670546633,3.83600480417407,2.75788973039152,5.24283959989015
