"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"710",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,32664.6751514525,21001.4716731468,49348.3440155446,71.5277396949064,22.7131338006525,166.554188887924,44.6990960228673,88.7244506669566,3,327,349.117225452991,273.741103864453,443.403693219296,4.14261603023761,2.97721966760389,5.67530869177375,3.65837097748755,4.5651032439697,0.629673163244479,0.514921053715542,0.750448915102826,0.587825773668696,0.670224158425394
"711",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,32732.3079573012,21022.408540873,49508.5280437887,67.6328058486453,20.9368677262255,160.184028244029,41.8023321171827,84.135865319456,2,329,353.036604015571,276.506625733687,448.862098627775,3.91937856258006,2.76552186923477,5.45840540847951,3.435405459661,4.33454759495104,0.629672441079808,0.514920894760536,0.750446878121379,0.587825445957929,0.670223278612573
"712",2020-05-04,"France","Nouvelle-Aquitaine",0,1007,32796.2664049851,21041.6637395626,49662.8532299965,63.9584476839771,19.2551986895796,154.325186207786,38.9872330301568,79.7464517925304,7,336,356.74283994028,279.070242125306,454.10101548874,3.7062359247095,2.56361639161898,5.23891686096494,3.22417032875258,4.11978781546178,0.629671757511994,0.514920748768857,0.75044491931139,0.587825140274882,0.670222444664718
"713",2020-05-05,"France","Nouvelle-Aquitaine",0,1007,32856.7581306623,21059.3279196357,49811.4244647991,60.491725677197,17.6641800731316,148.571234802666,36.3854025833653,75.6448597869112,0,336,360.245759817344,281.451426813009,459.146200125512,3.50291987706367,2.38118468770251,5.04518463677194,3.0271263566691,3.91775924354286,0.629671110393285,0.514920614683304,0.750443035673466,0.587824855138928,0.670221654190965
"714",2020-05-06,"France","Nouvelle-Aquitaine",0,1007,32913.9786147906,21075.5359197023,49954.4523316472,57.220484128283,16.2080000665546,143.027866848047,33.951490115442,71.724385681195,6,342,363.554824400711,283.651623215629,464.006061238701,3.30906458336656,2.20019640261999,4.85986111318911,2.83360575997379,3.71656349278022,0.629670497699839,0.514920491532893,0.75044122432326,0.587824589168965,0.67022090492507
"715",2020-02-17,"France","Occitanie",0,0,108.311663151793,27.1715542079229,276.878310407636,108.311663151793,27.1715542079229,276.878310407636,61.0313358273878,137.026364703303,0,0,1.08311663151793e-13,2.71715542079229e-14,2.76878310407636e-13,1.08311663151793e-13,2.71715542079229e-14,2.76878310407636e-13,6.10313358273878e-14,1.37026364703303e-13,2.31646333173741,1.68128410392816,3.09582678370107,2.053914039899,2.55182715154669
"716",2020-02-18,"France","Occitanie",0,0,216.623326303587,54.3431084158457,553.756620815272,108.311663151793,27.1715542079229,276.878310407636,61.0313358273878,137.026364703303,0,0,5.37951237279641e-06,1.37148907920763e-06,1.35308503437288e-05,5.37951226448475e-06,1.37148905203608e-06,1.35308500668505e-05,3.07004504918252e-06,6.84243362352739e-06,2.31646333173741,1.68128410392816,3.09582678370107,2.053914039899,2.55182715154669
"717",2020-02-19,"France","Occitanie",0,0,324.93498945538,81.5146626237686,830.634931222908,108.311663151793,27.1715542079229,276.878310407636,61.0313358273878,137.026364703303,0,0,5.51400008192804e-05,1.40577628105414e-05,0.000138691213462096,4.9760488446484e-05,1.26862737313337e-05,0.000125160363118367,2.83979167049383e-05,6.32925110176283e-05,2.31646333173741,1.68128410392816,3.09582678370107,2.053914039899,2.55182715154669
"718",2020-02-20,"France","Occitanie",0,0,433.246652607174,108.686216831691,1107.51324163054,108.311663151793,27.1715542079229,276.878310407636,61.0313358273878,137.026364703303,0,0,0.000334874638572488,8.53751935164175e-05,0.000842295416938321,0.000279734637753207,7.13174307058761e-05,0.000703604203476225,0.000159642342557491,0.000355806548423424,2.31646333173741,1.68128410392816,3.09582678370107,2.053914039899,2.55182715154669
"719",2020-02-21,"France","Occitanie",0,0,541.558315758967,135.857771039614,1384.39155203818,108.311663151793,27.1715542079229,276.878310407636,61.0313358273878,137.026364703303,0,0,0.00148609026317223,0.000378873850652139,0.00373789733124432,0.00115121562459974,0.000293498657135721,0.002895601914306,0.000656989640525059,0.00146428079543486,2.31646333173741,1.68128410392816,3.09582678370107,2.053914039899,2.55182715154669
"720",2020-02-22,"France","Occitanie",0,0,649.869978910761,163.029325247537,1661.26986244582,108.311663151793,27.1715542079229,276.878310407636,61.0313358273878,137.026364703303,0,0,0.00470169371926799,0.0011986814315067,0.0118259629587042,0.00321560345609576,0.000819807580854567,0.00808806562745988,0.00183511942814885,0.0040900646984635,2.31646333173741,1.68128410392816,3.09582678370107,2.053914039899,2.55182715154669
"721",2020-02-23,"France","Occitanie",0,0,772.317633201699,207.591192253518,1912.22533563381,122.447654290938,44.5618670059804,250.955473187994,82.7772379985502,151.095091891827,0,0,0.012015140642835,0.00306322079774976,0.0302211536245874,0.00731344692356703,0.00186453936624305,0.0183951906658832,0.00417372624436363,0.00930228851118549,2.31644219714155,1.6812441063782,3.09581801691756,2.05389261967554,2.55181265986667
"722",2020-02-24,"France","Occitanie",0,0,917.531684129021,261.080493182199,2207.64455396926,145.214050927322,53.4893009286816,295.41921833545,98.6796538574564,178.717834954522,0,0,0.0265606918386103,0.0067722270834968,0.0668046499472317,0.0145455511957752,0.00370900628574704,0.0365834963226443,0.00830182248811097,0.0185007669557379,2.31643811778191,1.68123813752644,3.09581560789109,2.05388871463598,2.55180937746005
"723",2020-02-25,"France","Occitanie",0,0,1084.71405929862,325.06021013486,2539.93624014588,167.182375169603,63.9797169526613,332.291686176625,115.63446228155,204.235977094291,0,0,0.052142450193715,0.0133005280465558,0.131127647302484,0.0255817583551047,0.00652830096305895,0.0643229973552526,0.0146068101617887,0.0325352489860389,2.31643327600909,1.68123111287207,3.09581271028428,2.05388409217702,2.55180546206725
"724",2020-02-26,"France","Occitanie",0,0,1275.0709578939,401.712394064725,2905.73470726114,190.356898595277,76.6521839298648,365.798467115251,135.213965511138,231.267766373541,0,0,0.0937334021696079,0.0239403375972542,0.23559881133412,0.0415909519758929,0.0106398095506984,0.104471164031636,0.0237787359178126,0.0528823706081998,2.31642768711368,1.68122322536967,3.09580922290159,2.05387880257769,2.55180087016047
"725",2020-02-27,"France","Occitanie",0,0,1491.20073356809,494.769572826406,3308.45445891081,216.129775674194,93.0571787616812,402.71975164967,157.8298078205,260.085245958314,0,0,0.156959583661784,0.0402090315187239,0.393995914840714,0.0632261814921764,0.0162686939214698,0.158397103506594,0.0362643860418419,0.0803709384126923,2.31642129957227,1.68121456861958,3.0958050019935,2.05387283288834,2.55179550441326
"726",2020-02-28,"France","Occitanie",0,0,1736.61226072571,607.120392530687,3746.8572009965,245.411527157612,112.350819704281,438.40274208569,184.345410914042,292.72328000362,0,0,0.248199435571356,0.063898860554699,0.621610004710169,0.091239851909572,0.0236898290359751,0.227614089869454,0.0525998800528747,0.115934241133804,2.31641401622752,1.68120515306889,3.09579987788458,2.0538661255004,2.5517892348643
"727",2020-02-29,"France","Occitanie",0,0,2015.51435587269,743.788555739513,4225.7808325636,278.90209514698,136.668163208825,478.923631567107,214.953724803785,330.05819034612,0,0,0.373711254394307,0.0969472377345786,0.932788211697474,0.12551181882295,0.0330483771798796,0.311178206987305,0.0727774845784496,0.159331810922297,2.31640570927691,1.68119494173513,3.09579365075787,2.05385859638382,2.55178190597377
"728",2020-03-01,"France","Occitanie",0,0,2332.78572884516,909.640022053968,4751.03568034148,317.271372972472,165.851466314455,525.254847777878,251.062418369298,371.512905840478,0,0,0.54118291496804,0.141919876584605,1.34453331261641,0.167471660573733,0.0449726388500265,0.41174510091894,0.0978496855401506,0.212354924043248,2.31639622618537,1.68118387400072,3.09578608127203,2.05385014456368,2.55177333617189
"729",2020-03-02,"France","Occitanie",0,0,2694.03930958684,1109.70312651036,5326.68129442643,361.25358074168,200.063104456391,575.645614084946,292.499672713296,419.49177414111,0,0,0.757505265717506,0.201370994811971,1.87043639317772,0.216322350749466,0.0594511182273661,0.525903080561305,0.127903352650761,0.273960170021974,2.31638538982148,1.6811718773319,3.09577687986005,2.05384065527835,2.55176331402283
"730",2020-03-03,"France","Occitanie",0,0,3105.73342352956,1350.76138505291,5957.6433743355,411.694113942724,241.058258542552,630.962079909078,340.151997678506,473.957989735224,0,0,1.0304471663747,0.278373244191796,2.52385206582469,0.272941900657189,0.0770022493798249,0.65341567264697,0.163496506241325,0.344802802462587,2.31637299560301,1.68115887175473,3.09576569488536,2.05382999989042,2.55175159287427
"731",2020-03-04,"France","Occitanie",0,0,3575.31064592865,1639.83772074952,6657.30280058389,469.577222399092,289.076335696607,699.659426248388,395.211317431104,534.292545310097,0,0,1.36827860077137,0.376762873553921,3.3201815918577,0.337831434396676,0.0983896293621247,0.796329526033012,0.20578135147992,0.425616659291294,2.31635880710743,1.6811447708906,3.09575209892869,2.05381803440982,2.55173788456549
"732",2020-03-05,"France","Occitanie",0,0,4111.36000908381,1986.59470626494,7433.6357865504,536.049363155156,346.756985515425,776.332985966508,457.945982869983,604.753284369221,0,0,1.78009075010805,0.501277295038318,4.27378597403688,0.411812149336675,0.124514421484397,0.953604382179184,0.255062072392546,0.516201602220721,2.31634255069201,1.68112948164566,3.09573557239667,2.05380459746816,2.55172185220338
"733",2020-03-06,"France","Occitanie",0,0,4723.80469091022,2399.17853087953,8294.12363191376,612.44468182641,412.583824614584,860.487845363365,530.921268471083,683.298802631615,0,0,2.27498075542612,0.657059128761519,5.39710339193978,0.494890005318076,0.1557818337232,1.12331741790289,0.312528935365106,0.618925901195736,2.31632390920651,1.68111290348551,3.09571548367534,2.05378950802656,2.55170310182154
"734",2020-03-07,"France","Occitanie",0,0,5424.1198594609,2888.5989176607,9261.41282381906,700.31516855068,489.420386781175,967.289191905299,615.037909845456,775.192399436735,0,0,2.86331305500025,0.850489805500798,6.70295691064565,0.588332299574124,0.193430676739279,1.30585351870587,0.378249547347673,0.73211314386049,2.31630251468371,1.68109492762651,3.09569106501421,2.053772562861,2.55168117268231
"735",2020-03-08,"France","Occitanie",0,0,6225.58649660803,3465.63338862133,10353.7449238846,801.466637147126,577.034470960624,1092.33210006552,708.573653949275,883.244874169743,0,0,3.55736152706411,1.08991410189772,8.20728208719704,0.69404847206386,0.239424296396921,1.50432517655139,0.455933967183817,0.860291117633266,2.31627793981277,1.68107543622259,3.09566138320774,2.05375353378954,2.55165552595865
"736",2020-03-09,"France","Occitanie",0,0,7143.587894652,4136.97195692374,11604.8503723987,918.001398043972,671.338568302413,1251.10544851407,813.811635247257,1010.25703904752,0,0,4.3708275589974,1.38607278242915,9.92563514252673,0.813466031933295,0.296158680531429,1.71835305532969,0.546158149451413,1.00223857601524,2.31624968795874,1.68105430154144,3.09562530395629,2.05373216458821,2.55162553150665
"737",2020-03-10,"France","Occitanie",0,0,8195.95652386636,4906.01444333707,13034.2686489345,1052.36862921436,769.042486413335,1429.4182765358,932.294770159522,1158.73922241771,0,0,5.31795670502568,1.74964425938895,11.8719033012381,0.947129146028277,0.363571476959802,1.94626815871138,0.649358826300275,1.15633073076655,2.31621718145485,1.68103138510657,3.09558144855123,2.05370816754129,2.55159045240011
"738",2020-03-11,"France","Occitanie",0,0,9403.38023198573,5777.98136124301,14684.11953451,1207.42370811936,871.966917905935,1649.85088557559,1064.20337224671,1327.33366321467,0,0,6.41490028176716,2.19392421633852,14.0592164545737,1.09694357674148,0.444279956949566,2.18731315333557,0.770145181799376,1.3314255644928,2.31617974785065,1.68100653678474,3.09552814123676,2.05368121957347,2.55154942684837
"739",2020-03-12,"France","Occitanie",0,0,10789.8782964191,6752.83365029442,16615.6584319217,1386.49806443337,974.852289051407,1931.5388974117,1211.78364197269,1531.24554188225,0,0,7.68084584742142,2.73733710565291,16.5087245769931,1.26594556565426,0.543412889314398,2.44950812241938,0.912820324843369,1.52421164412946,2.31613660374421,1.68097959380399,3.09546334524644,2.05365095790894,2.55150144705555
"740",2020-03-13,"France","Occitanie",0,0,12380.0089897401,7835.55062560038,18862.154946866,1590.13069332098,1082.71697530596,2246.49651494426,1375.1870315626,1777.23173800318,0,0,9.13750384237482,3.39995707349433,19.2293627697578,1.4566579949534,0.662619967841421,2.7206381927647,1.07555695316442,1.74314310315372,2.31206317059108,1.67200662214992,3.09255986867798,2.04880592720857,2.55052136612503
"741",2020-03-14,"France","Occitanie",0,0,14201.7685707145,9020.63482951991,21523.4699926915,1821.75958097442,1185.08420391953,2661.3150458255,1552.84337003137,2057.40508256099,0,0,10.8102100044673,4.20407909397696,22.2584653681872,1.6727061620925,0.804122020482627,3.0291025984294,1.26405718536627,1.98664162528319,2.30340042248629,1.66057477677686,3.10167350489698,2.04114411822928,2.54133515118568
"742",2020-03-15,"France","Occitanie",254,254,16298.2556123303,10321.8295709815,24682.6821714282,2096.48704161582,1301.19474146161,3159.21217873674,1755.48097073739,2391.69599451606,1,1,12.7281183306871,5.18068644799039,25.6097698674917,1.91790832621978,0.976607354013426,3.35130449930454,1.4838270906321,2.26100957856491,2.30333477646062,1.66054840601307,3.10152513629642,2.0410948986206,2.5412631217477
"743",2020-03-16,"France","Occitanie",30,284,18619.7079729908,11660.6012298881,28352.8512557353,2321.45236066043,1338.77165890657,3670.16908430702,1894.54780330699,2677.13175662664,2,3,14.924209534139,6.36809675252718,29.305080707496,2.19609120345193,1.1874103045368,3.69531084000427,1.7421041223448,2.55924264667414,2.21691729688293,1.48818136206415,3.03808874844362,1.94536062695843,2.46979140294584
"744",2020-03-17,"France","Occitanie",29,313,19500.523793238,12339.1451474054,29496.7848616604,880.815820247199,678.5439175173,1143.93360592512,797.154275971185,952.468949401667,2,5,17.4369306050503,7.80106494317624,33.3789742449434,2.5127210709113,1.43296819064905,4.07389353744745,2.03914489230168,2.89325591635695,0.744075275016206,0.628183908221105,0.865930865207828,0.702532158745997,0.784758237424563
"745",2020-03-18,"France","Occitanie",76,389,20481.7132338584,13088.505229516,30777.3639704763,981.189440620431,749.360082110626,1280.5791088159,884.308254922057,1060.5959314972,5,10,20.3104415877871,9.53807538948321,37.8650483348564,2.8735109827368,1.73701044630698,4.48607408991294,2.38685781721974,3.27230346968271,0.744065252186179,0.628175528997643,0.865921131662716,0.702522123544799,0.784746903598518
"746",2020-03-19,"France","Occitanie",83,472,21512.9215661699,13869.9484377947,32135.5036476677,1031.20833231152,781.443208278723,1358.13967719142,926.133517279649,1117.76518807246,7,17,23.5951410411507,11.6347870578211,42.7865318610615,3.28469945336361,2.09671166833789,4.92148352620511,2.7845300955934,3.69614892496968,0.74405409771563,0.628166075742708,0.865910467653729,0.702510755996874,0.784734264038767
"747",2020-03-20,"France","Occitanie",48,520,22552.4545069512,14655.2364840358,33504.9324629436,1039.53294078126,785.288046241108,1369.42881527589,933.333287418211,1127.72339166185,6,23,27.3464379641821,14.1483417236893,48.1770954571996,3.75129692303134,2.51355466586821,5.39056359613814,3.24283285480046,4.18237662701184,0.744042378030793,0.628156146311266,0.865899292877046,0.702498736402713,0.784720944480698
"748",2020-03-21,"France","Occitanie",91,611,23575.0094262171,15428.810812672,34855.2514283753,1022.55491926592,773.574328636166,1350.31896543174,917.278786720749,1108.94703988179,4,27,31.6200380099413,17.1415674726268,54.1051962950666,4.27360004575918,2.99322574893752,5.928100837867,3.75407421867519,4.7165152923134,0.74403056173202,0.628146219553038,0.865887917674913,0.702486617544741,0.78470746185619
"749",2020-03-22,"France","Occitanie",60,671,24567.6501595345,16181.3253925653,36165.1747390359,992.640733317423,752.514579893265,1309.92331066052,892.349970933119,1075.56333358172,3,30,36.4706356035478,20.6667589290858,60.6210656274493,4.85059759360654,3.525191456459,6.51586933238271,4.32581087048938,5.29521030035889,0.744018933035684,0.628136582977631,0.865876558687066,0.702474733291752,0.784694129155473
"750",2020-03-23,"France","Occitanie",110,781,25524.9249703988,16910.2290521748,37424.1491795071,957.27481086426,728.903659609517,1258.97444047125,863.243397959379,1037.60254136131,2,32,41.9456351030124,24.7914165784256,67.8074958170527,5.47499949946465,4.12465764933975,7.1864301896034,4.94297558198092,5.93907020190768,0.744007637237431,0.628127380632067,0.865865349803777,0.702463253688702,0.784681106985048
"751",2020-03-24,"France","Occitanie",119,900,26445.3607986194,17610.7916212495,38630.2032752194,920.435828220621,700.562569074659,1206.05409571226,830.276118281754,997.783701198489,8,40,48.0794361011732,29.5096108852737,75.6737051220666,6.1338009981607,4.71819430684808,7.86620930501385,5.58024705163124,6.6142897439093,0.743996735663439,0.628118668848173,0.86585433816362,0.702452249606295,0.784668464784001
"752",2020-03-25,"France","Occitanie",182,1082,27329.3737577799,18284.9394315144,39784.0407115724,884.012959160474,674.147810264988,1153.837436353,798.910268444729,957.848643361964,5,45,54.897609700181,34.8600416235584,84.2921280636785,6.81817359900781,5.35043073828473,8.61842294161194,6.23708861958347,7.32195699484423,0.743986245064811,0.628110456580908,0.865843540243431,0.702441739022792,0.784656224173307
"753",2020-03-26,"France","Occitanie",203,1285,28178.1620801438,18930.5357926809,40893.8091152768,848.788322363923,645.596361166434,1109.76840370441,767.635873905709,920.222966883971,9,54,62.4064270917171,40.8258318648104,93.6501124167124,7.50881739153611,5.96579024125203,9.35798435303395,6.90702389681798,8.05236300241444,0.743976161059716,0.628102729922676,0.865832958572124,0.702431714683727,0.784644384399184
"754",2020-03-27,"France","Occitanie",268,1553,28993.1760811966,19547.8934783536,41964.824181876,815.014001052806,617.357685672756,1071.01506659924,736.541233871936,884.590467033148,7,61,70.5979781086891,47.3778980368502,103.772935410765,8.19155101697203,6.55206617203982,10.1228229940523,7.55086239697925,8.76555145402119,0.743966470530605,0.628095465451089,0.865822590176555,0.702422158839511,0.784632935564263
"755",2020-03-28,"France","Occitanie",270,1823,29775.8912988365,20137.2829265433,42998.4716357602,782.715217639888,589.389448189627,1033.64745388421,706.422628512939,850.754860903269,6,67,79.4479816087029,54.5100221768424,114.693838664963,8.85000350001378,7.13212413999218,10.9209032541983,8.17189319304481,9.45833668335938,0.743957157546286,0.628088636850049,0.865812430381964,0.702413050359489,0.784621864812082
"756",2020-03-29,"France","Occitanie",179,2002,30527.7260454329,20700.7828903713,43994.3357824559,751.834746596442,563.499963827996,995.864146695715,676.882964728605,817.958574282062,5,72,88.9274448678107,62.160315732837,126.357586887707,9.47946325910788,7.65029355599455,11.6637482227437,8.77278737215877,10.135203938075,0.743948205888872,0.628082217877871,0.865802474298506,0.702404367811981,0.784611158886857
"757",2020-03-30,"France","Occitanie",124,2126,31250.020667373,21236.3297116823,44959.3564664958,722.294621940125,535.546821311056,965.020684039862,648.023574859568,788.121072649661,9,81,98.9812191514642,70.2521022125832,138.723984592154,10.0537742836534,8.09178647974619,12.3663977044474,9.29576442035296,10.7408136478937,0.743939599967678,0.628076183518946,0.865792717280574,0.702396090603893,0.784600805013878
"758",2020-03-31,"France","Occitanie",248,2374,31944.039392571,21745.4182777609,45892.641505922,694.018725197918,509.088566078599,933.285039426182,619.033072043804,758.785824620355,7,88,109.5624355477,78.781069211373,151.768579879913,10.5812163962356,8.52896699878989,13.0445952877589,9.78699262446459,11.3062656834976,0.74393132504637,0.628070510311999,0.865783154991093,0.702388199279664,0.784590791090717
"759",2020-04-01,"France","Occitanie",0,2374,32610.9781673831,22226.6062620057,46796.4371549001,666.938774812118,481.187984244825,903.795648978097,591.645100428289,730.98869303091,20,108,120.61133100041,87.6893117660524,165.41171829618,11.0488954527098,8.90824255467936,13.6431384162665,10.2295875835135,11.8080874213108,0.743923367220267,0.628065176347624,0.86577378334766,0.702380675505518,0.784581105643682
"760",2020-04-02,"France","Occitanie",0,2374,33251.9724600732,22683.1945099766,47674.5189278602,640.994292690129,456.588247970862,878.081772960159,565.224718057389,704.83486712749,11,119,132.063005514986,96.9371236939661,179.51983062418,11.4516745145764,9.24781192791368,14.108112328001,10.605439519895,12.2512001779112,0.743915713328383,0.62806016115842,0.865764598455032,0.702373501965708,0.784571737733924
"761",2020-04-03,"France","Occitanie",0,2374,33868.1034593842,23116.2636550648,48525.9072238755,616.130999310953,433.069145088216,851.388296015244,540.663492939334,680.40396409565,12,131,143.847664609712,106.457455296002,193.99016091822,11.7846590947257,9.52033160203578,14.4703302940399,10.9237828290415,12.605587767138,0.74390835086684,0.628055445591794,0.865755596554062,0.702366662255078,0.78456267687486
"762",2020-04-04,"France","Occitanie",0,2374,34460.4026928408,23526.4986993925,49352.7649716896,592.299233456698,410.235044327694,826.857747814107,516.850484455361,656.226116087371,17,148,155.905634019082,116.20808246566,208.761350907084,12.0579694093698,9.75062716965846,14.771189988864,11.1748186929169,12.8932541563398,0.743901267920615,0.628051011695235,0.865746773989596,0.702360140791391,0.784553912973367
"763",2020-04-05,"France","Occitanie",0,2374,35029.8554936094,23916.4506456684,50158.4861284811,569.452800768592,389.95194627592,805.721156791509,493.845400008544,633.439215313057,10,158,168.17414605755,126.154370175826,223.772700167284,12.2685120384686,9.94628771016543,15.0113492601993,11.3705485995166,13.1033634739811,0.743894453113114,0.628046842619639,0.86573812719227,0.702354504945807,0.78454543629105
"764",2020-04-06,"France","Occitanie",0,2374,35577.4037271198,24285.9487613465,50944.5674609277,547.548233510336,369.498115678083,786.081332446585,472.15531166915,611.603274913335,14,172,180.580558872568,136.213447739182,238.892014466496,12.4064128150178,10.0590775633567,15.1193142992119,11.5043155354178,13.2387964151528,0.743887895568592,0.628042922538203,0.86572965266879,0.702349188051732,0.784537237418906
"765",2020-04-07,"France","Occitanie",0,2374,36103.9480679251,24634.900719164,51708.9741110312,526.544340805344,348.951957817462,764.406650103533,450.824223071102,590.49328433142,8,180,193.053812134834,146.322978163302,254.011769552793,12.4732532622659,10.1095304241196,15.119755086297,11.5727872753927,13.2951561854542,0.743881584882824,0.628039236576916,0.865721346996802,0.702344118527421,0.784529307259875
"766",2020-04-08,"France","Occitanie",0,2374,36610.350004665,24964.587921762,52452.3904058595,506.401936739855,329.687202597994,743.416294828251,430.308722905856,569.288996851518,15,195,205.543440291297,156.48866439447,269.079931926315,12.4896281564629,10.1656862311679,15.0681623735224,11.5964920071944,13.3025257623978,0.743875511098644,0.628035770753296,0.865713206822038,0.702339284866619,0.784521637015695
"767",2020-04-09,"France","Occitanie",0,2374,37097.4336726454,25276.1064182006,53178.1922273715,487.083667980378,311.518496438624,725.801821512043,411.205030006361,549.253062576394,8,203,218.005745289327,166.670899115148,284.07271216877,12.4623049980302,10.1822347206778,14.9927802424549,11.5930884646394,13.2604116597463,0.743869664684555,0.628032511921072,0.865705228856489,0.702334676098741,0.784514218175987
"768",2020-04-10,"France","Occitanie",0,2374,37565.9875663097,25570.880739978,53886.7959663956,468.553893664372,294.774321777382,708.60373902407,392.274872198028,529.838638007459,19,222,230.391433562988,176.822203986437,298.96063716756,12.3856882736616,10.1513048712893,14.8879249987899,11.5408319647922,13.1593865850755,0.743864036515096,0.628029447719337,0.865697409876996,0.70233028176338,0.784507042508486
"769",2020-04-11,"France","Occitanie",0,2374,38016.7661580227,25849.1658594891,54578.4280057048,450.778591712961,278.285119511173,691.632039309251,375.0597512266,511.578407207968,11,233,242.659054423404,186.902953416827,313.661871618153,12.2676208604154,10.0807494303903,14.7012344505928,11.4448418708463,13.0187836295168,0.743858617852547,0.6280265665253,0.865689746723987,0.702326091886401,0.784500102049896
"770",2020-04-12,"France","Occitanie",0,2374,38450.4914365208,26111.2967273979,55251.602975569,433.725278498153,262.130867908734,673.174969864147,357.563922675046,494.788222302887,6,239,254.767605457484,196.888775387502,328.117536140903,12.10855103408,9.98582197067486,14.4556645227502,11.3151952750194,12.8286887676615,0.743853400329608,0.628023857410108,0.86568223630028,0.702322096957317,0.784493389097155
"771",2020-04-13,"France","Occitanie",0,2374,38867.8543722497,26359.0361641616,55905.383363399,417.362935728805,247.739436763684,653.78038783006,341.260321655293,477.771360951531,9,248,266.6829726447,206.753753861871,342.30139840979,11.9153671872157,9.86497847436845,14.183862268887,11.1634035607088,12.6100551994699,0.743848375932913,0.628021310097399,0.865674875569888,0.702318287907761,0.784486896198982
"772",2020-04-14,"France","Occitanie",0,2374,39269.5163141307,26593.2907661388,56542.8209871143,401.661941881019,234.254601977202,637.437623715274,325.668939045779,461.21358179681,18,266,278.384274563982,216.480142108608,356.211987985341,11.7013019192826,9.72638824673755,13.9105895755512,10.9766608106054,12.3709246131553,0.74384353698734,0.628018914924367,0.865667661556843,0.70231465609097,0.78448061614771
"773",2020-04-15,"France","Occitanie",0,2374,39656.1103212209,26815.4891675263,57166.405610371,386.594007090216,222.198401387519,623.584623256705,310.851006849367,445.945913246806,12,278,289.848152783574,226.03705834631,369.826326087079,11.4638782195919,9.55691623770148,13.6143381017377,10.7671706557978,12.1084276376084,0.743838876141021,0.628016662805147,0.865660591344032,0.702311193262214,0.784474541971357
"774",2020-04-16,"France","Occitanie",0,2374,40028.2424323083,27024.4088095472,57774.2258995946,372.132111087381,208.919642020875,607.820289223546,296.62755087576,430.611190041234,3,281,301.05637452102,235.406171391942,383.100997909429,11.208221737446,9.36911304563243,13.2746718223507,10.5392747554282,11.8264383303016,0.743834386351043,0.628014545196389,0.86565366207205,0.702307891560129,0.784468666925957
"775",2020-04-17,"France","Occitanie",0,2374,40386.4928763133,27221.4676476422,58366.7903505952,358.250444004985,197.058838095027,592.564451000673,282.692739196685,416.289804174876,9,290,311.993344394064,244.559314040503,396.048323072295,10.9369698730439,9.15314264856121,12.9473251628657,10.290290612483,11.5442361294168,0.743830060869826,0.628012554064882,0.865646870938073,0.702304743488912,0.784462984488131
"776",2020-04-18,"France","Occitanie",0,2374,40731.4172262611,27408.2220010012,58945.2798135983,344.924349947888,186.754353358971,578.48946300304,269.324443311733,401.780935644867,2,292,322.646937352534,253.482659808789,408.673590820682,10.6535929584705,8.92334576828567,12.6252677483865,10.0258821953671,11.2461349627176,0.743825893232083,0.6280106818571,0.865640215194749,0.702301741901338,0.784457488347888
"777",2020-04-19,"France","Occitanie",0,2374,41063.5474994941,27583.9319721121,59509.4533420645,332.130273232953,175.709971110953,564.173528466254,256.782144921541,388.554930881018,3,295,333.011996854506,262.166818314018,420.956410054631,10.3650595019719,8.68415850522919,12.2828192339493,9.75439980990043,10.9521265063917,0.743821877242428,0.628008921470575,0.865633692149108,0.702298879982562,0.784452172401674
"778",2020-04-20,"France","Occitanie",0,2374,41383.3932066884,27749.7687762964,60061.1629807395,319.845707194292,165.836804184244,551.709638674939,244.583806940189,375.567192493367,17,312,343.079719769832,270.5825406301,432.928299405632,10.0677229153251,8.41572231608126,11.9718893510015,9.47604999456153,10.6412061003545,0.743818006963532,0.628007266226963,0.865627299161501,0.702296151234677,0.784447030745633
"779",2020-04-21,"France","Occitanie",0,2374,41691.4423521326,27906.0054281805,60601.5968315453,308.049145444259,156.23665188419,540.433850805813,233.716846563506,363.15069136541,10,322,352.846622878466,278.747138243391,444.582431100712,9.76690310863422,8.16459761329109,11.6541316950795,9.1854209323086,10.3254499504042,0.743814276704791,0.628005709846727,0.86562103364455,0.702293549461979,0.784442057669088
"780",2020-04-22,"France","Occitanie",0,2374,41988.1623876101,28053.5089450141,61131.0824668348,296.720035477475,147.503516833515,529.485635289511,222.924040509894,351.112449775033,6,328,362.31459172304,286.615506850515,455.9159158678,9.46796884457414,7.86836860712457,11.3334847670881,8.8826855804205,10.0197655346757,0.743810681011567,0.62800424642533,0.865614893062124,0.702291068756925,0.78443724764824
"781",2020-04-23,"France","Occitanie",0,2374,42274.0011221161,28192.5494985966,61649.2453699803,285.838734505953,139.04055358258,518.162903145517,212.526577363844,339.889616926482,14,342,371.482883380221,294.172301225103,466.979503389542,9.16829165718109,7.55679437458737,11.0635875217418,8.56751602611926,9.71774874615979,0.743807214654895,0.62800287041084,0.865608874928329,0.702288703486739,0.784432595340068
