"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"346",2020-05-22,"Nouvelle-Aquitaine",1.32370650694188,0.601836469830297,2.54817766638147,397.268864981243,302.731289625369,520.1443212708,33506.8392671384,21211.7061776775,51619.3109691346,23.9339830041235,4.19483006967203,75.8133951380554,0.62966410630568,0.514919460183575,0.750420103842081
"347",2020-05-23,"Nouvelle-Aquitaine",1.25037152470557,0.55391363059465,2.4461735305739,398.519236505948,303.285203255964,522.590494801374,33529.5295355452,21215.5565086299,51692.198681685,22.6902684068203,3.85033095242874,72.8877125503771,0.629663859525105,0.514919431186708,0.750419172576948
"348",2020-05-24,"Nouvelle-Aquitaine",1.18077231136881,0.508847383813297,2.35330425279407,399.700008817317,303.794050639777,524.943799054168,33551.043518749,21219.0911907911,51762.2772518054,21.51398320371,3.5346821612598,70.0785701204026,0.629663625325439,0.51491940455464,0.750418277053692
"349",2020-05-25,"Nouvelle-Aquitaine",1.11567127788063,0.468538268471784,2.2589007766182,400.815680095198,304.262588908249,527.202699830786,33571.444849898,21222.346515915,51829.6487325895,20.4013311490842,3.25532512391317,67.3714807840998,0.62966340303665,0.514919380094514,0.750417415900654
"350",2020-05-26,"Nouvelle-Aquitaine",1.05402622648709,0.431147057808826,2.17126667325787,401.869706321685,304.693735966058,529.373966504044,33590.7935870582,21225.3445633339,51894.4202336388,19.3487371601666,2.99804741883064,64.7715010493574,0.62966319202579,0.514919357629199,0.750416587798803
"351",2020-05-27,"Nouvelle-Aquitaine",0.995989191430279,0.397426298862858,2.09092591916078,402.865695513115,305.091162264921,531.464892423205,33609.1464210805,21228.1029684445,51956.6602894941,18.352834022349,2.75840511059881,62.2400558552972,0.629662991694876,0.514919336996012,0.750415791479725
"352",2020-05-28,"Nouvelle-Aquitaine",0.941365787068707,0.364674976601632,2.01498884829459,403.807061300184,305.455837241522,533.4798812715,33626.5568709976,21230.6383412595,52016.4406881263,17.4104499170575,2.5353728150377,59.7803986321858,0.629662801478895,0.514919318045536,0.750415025723674
"353",2020-05-29,"Nouvelle-Aquitaine",0.889752044355139,0.335331846135332,1.93268519680267,404.696813344539,305.791169087658,535.412566468302,33643.0754677176,21232.9687772716,52073.9844332303,16.5185967199597,2.33043601204078,57.5437451039972,0.62966262084391,0.51491930064054,0.75041428935771
"354",2020-05-30,"Nouvelle-Aquitaine",0.841095465493049,0.308451175772405,1.85361851152816,405.537908810032,306.09962026343,537.26618497983,33658.7499267382,21235.1109537724,52129.1628455785,15.6744590206448,2.14217650087987,55.1784123481855,0.629662449285295,0.514919284654984,0.750413581253902
"355",2020-05-31,"Nouvelle-Aquitaine",0.795048450585204,0.283493613865222,1.78544443850511,406.332957260617,306.383113877295,539.051629418335,33673.6253105563,21237.0800790635,52182.2758821558,14.8753838180704,1.96912529101476,53.1130365772667,0.629662286326073,0.514919269973109,0.7504129003276
"356",2020-06-01,"Nouvelle-Aquitaine",0.751867799765534,0.260745603139746,1.71384347806818,407.084825060383,306.643859480435,540.765472896404,33687.7441814053,21238.890132852,52233.2566595314,14.1188708490528,1.81005378859961,50.9807773755943,0.629662131515331,0.514919256488593,0.750412245535777
"357",2020-06-02,"Nouvelle-Aquitaine",0.711144681520664,0.240175194256324,1.64688312184609,407.795969741903,306.884034674691,542.41235601825,33701.1467449152,21240.5539655039,52282.142688347,13.40256350984,1.66383265184581,48.886028815643,0.629661984426764,0.51491924410379,0.750411615875428
"358",2020-06-03,"Nouvelle-Aquitaine",0.672486208804565,0.220752796156274,1.58583133710786,408.468455950708,307.104787470847,543.998187355357,33713.8709852486,21242.0829957909,52329.0940264702,12.7242403333953,1.52903028696165,46.9513381231803,0.62966184465727,0.514919232729011,0.750411010382042
"359",2020-06-04,"Nouvelle-Aquitaine",0.636147075091165,0.203107315968052,1.52071580551902,409.104603025799,307.307894786816,545.518903160876,33725.952792236,21243.4877043886,52374.1509500707,12.0818069874365,1.4047085977193,45.0569236004434,0.629661711825645,0.514919222281887,0.750410428128117
"360",2020-06-05,"Nouvelle-Aquitaine",0.601697932440454,0.18664997614178,1.46155957201922,409.70630095824,307.494544762957,546.980462732896,33737.4260809965,21244.7798514965,52417.3902128598,11.4732887605278,1.29214710791955,43.2392627891527,0.629661585571348,0.514919212686764,0.750409868221745
"361",2020-06-06,"Nouvelle-Aquitaine",0.569198682636568,0.171022295196244,1.40474489340808,410.275499640876,307.665567058154,548.385207626304,33748.3229045022,21245.9675100087,52458.967975611,10.8968235056311,1.18765851218249,41.5777627511994,0.62966146555334,0.514919203874158,0.750409329805245
"362",2020-06-07,"Nouvelle-Aquitaine",0.538546228621715,0.15704983939667,1.3502851165147,410.814045869498,307.82261689755,549.735492742818,33758.6735595146,21247.0592083374,52498.9150029126,10.3506550124879,1.0916983286846,39.9470273016363,0.629661351448992,0.514919195780252,0.75040881205385
"363",2020-06-08,"Nouvelle-Aquitaine",0.509640376445437,0.144704099573554,1.29766963041319,411.323686245943,307.967320997124,551.033162373232,33768.5066862967,21248.0627131478,52537.2325664901,9.83312678204443,1.00350481047744,38.3175635774176,0.629661242953061,0.514919188346434,0.750408314174443
"364",2020-06-09,"Nouvelle-Aquitaine",0.482260369063323,0.132793968818655,1.24665699782241,411.805946615007,308.100114965942,552.279819371054,33777.8493624745,21248.9851492656,52573.987849598,9.34267617784578,0.922436117797886,36.7552831079418,0.629661139776701,0.51491918151887,0.750407835404345
"365",2020-06-10,"Nouvelle-Aquitaine",0.456524542839826,0.122007231010322,1.19887318892855,412.262471157847,308.222122196953,553.478692559983,33786.7271914055,21249.8332664236,52609.2473972012,8.87782893093371,0.848117157964549,35.2595476031894,0.629661041646566,0.514919175248119,0.750407375010146
"366",2020-06-11,"Nouvelle-Aquitaine",0.432147916989644,0.11200539372926,1.15314693483363,412.694619074836,308.334127590682,554.631839494816,33795.1643853817,21250.6140711609,52643.1682174437,8.43719397627494,0.780804737290473,33.920820242483,0.629660948303938,0.514919169488771,0.75040693228658
"367",2020-06-12,"Nouvelle-Aquitaine",0.409155911836302,0.102859087676277,1.11159197615366,413.103774986672,308.436986678358,555.74343147097,33803.1838439819,21251.3329059005,52675.827556018,8.01945860015793,0.718834739567097,32.6593385743497,0.629660859503919,0.514919164199118,0.750406506555449
"368",2020-06-13,"Nouvelle-Aquitaine",0.387478503244488,0.0945107683853973,1.07160873624025,413.491253489917,308.531497446744,556.81504020721,33810.8072278612,21251.9946890465,52707.2284879484,7.6233838792944,0.661783146056681,31.4009319303377,0.629660775014666,0.514919159340856,0.75040609716458
"369",2020-06-14,"Nouvelle-Aquitaine",0.366967966209466,0.0868022804677182,1.03232493070776,413.858221456126,308.618299727211,557.847365137918,33818.0550282548,21252.6024597394,52737.3850364316,7.24780039359626,0.607770692876557,30.156548483198,0.629660694616661,0.514919154878803,0.75040570348683
"370",2020-06-15,"Nouvelle-Aquitaine",0.347556372140779,0.0797143106043942,0.992957723593835,414.205777828267,308.698014037816,558.840322861512,33824.9466324505,21253.1605252409,52766.3808270138,6.89160419573448,0.558065501513561,28.995790582198,0.629660618102048,0.514919150780646,0.750405324919125
"371",2020-06-16,"Nouvelle-Aquitaine",0.329257267428743,0.0732844607141894,0.956118517506048,414.535035095696,308.77129849853,559.796441379018,33831.5003854722,21253.672950595,52794.2650516691,6.55375302166235,0.51242535408344,27.88422465532,0.629660545273967,0.51491914701671,0.750404960881533
"372",2020-06-17,"Nouvelle-Aquitaine",0.311934867959818,0.0673437512768051,0.920177033696334,414.846969963656,308.838642249807,560.716618412714,33837.7336481995,21254.1434683926,52821.0803238284,6.2332627272832,0.470517797637415,26.8152721592891,0.629660475945966,0.514919143559735,0.75040461081638
"373",2020-06-18,"Nouvelle-Aquitaine",0.29558389846967,0.0619784341623875,0.88559128700587,415.142553862125,308.900620683969,561.60220969972,33843.6628521369,21254.5755282305,52846.8676232848,5.92920393737996,0.432059837893013,25.7872994564187,0.62966040994143,0.51491914038469,0.750404274187397
"374",2020-06-19,"Nouvelle-Aquitaine",0.280126539544336,0.0569628457797403,0.852246002253888,415.42268040167,308.957583529749,562.454455701974,33849.3035510307,21254.9726571565,52871.6663588175,5.64069889379582,0.397128925930233,24.7987355326795,0.629660347093034,0.514919137468581,0.75040395047889
"375",2020-06-20,"Nouvelle-Aquitaine",0.265512644972272,0.0523338107162815,0.820155782743198,415.688193046642,309.009917340465,563.274611484717,33854.6704695213,21255.3376792537,52895.5138753467,5.36691849067849,0.365022097232262,23.8475165292379,0.629660287242239,0.514919134790292,0.750403639194964
"376",2020-05-06,"Occitanie",5.7525150494763,3.98304202049361,8.17778126177536,465.547208750203,366.420479291482,589.173320001937,45172.6184195894,29414.1293323529,67424.29468442,177.61363967868,63.5868479890825,388.549069215737,0.743771897519317,0.627990964422082,0.865540736494515
"377",2020-05-07,"Occitanie",5.5423384981309,3.76892320805872,7.99231768287426,471.089547248334,370.189402499541,597.165637684811,45343.9783116333,29473.9880182569,67804.2328993578,171.35989204388,59.8586859040425,379.938214937743,0.74376979834476,0.627990385847879,0.865536197522789
"378",2020-05-08,"Occitanie",5.33733604983685,3.55405361709428,7.80970785164344,476.426883298171,373.743456116635,604.975345536455,45509.3224414372,29530.2490038512,68176.8617348135,165.344129803847,56.2609855942558,372.628835455703,0.74376777141607,0.62798984183161,0.86553174911242
"379",2020-05-09,"Occitanie",5.13938964937291,3.35460027781806,7.63489043414542,481.566272947544,377.098056394453,612.6102359706,45668.8791516875,29583.1036602419,68542.3083392882,159.556710250308,52.85465639072,365.446604474705,0.743765814038226,0.627989330309187,0.865527389459316
"380",2020-05-10,"Occitanie",4.94947390162952,3.15941413270535,7.47105677594583,486.515746849174,380.257470527159,620.081292746546,45822.8675543743,29632.8412226026,68899.5930901322,153.988402686828,49.7375623607335,357.284750843966,0.743763923623451,0.6279888493398,0.865523116795215
"381",2020-05-11,"Occitanie",4.76746561480638,2.97777589837773,7.31715594004029,491.28321246398,383.235246425537,627.398448686586,45971.4979243678,29679.731973347,69249.4694667024,148.630369993489,46.8907507444167,349.876376570211,0.743762097686694,0.627988397098558,0.865518929386977
"382",2020-05-12,"Occitanie",4.59152117419497,2.80033162814215,7.18218702690121,495.874733638175,386.035578053679,634.580635713487,46114.9720754184,29723.7823105178,69592.6839253915,143.47415105061,44.0503371707266,343.21445868914,0.743760333841335,0.627987971869565,0.86551482553589
"383",2020-05-13,"Occitanie",4.42164980792687,2.64152406840931,7.02393973866141,500.296383446102,388.677102122088,641.604575452149,46253.4837193984,29765.2631742202,69928.4850065096,138.511643980001,41.4808637024152,335.801081118051,0.743758629795054,0.62798757203941,0.865510803576994
"384",2020-05-14,"Occitanie",4.25808029455701,2.49302937777063,6.87041878877608,504.554463740659,391.170131499859,648.474994240925,46387.2188095628,29804.4125385111,70258.0203458305,133.735090164355,39.1493642909579,329.535339320944,0.743756983345905,0.627987196091046,0.865506861878407
"385",2020-05-15,"Occitanie",4.10086162367938,2.34890346678534,6.71498598305798,508.655325364338,393.519034966644,655.189980223983,46516.3558685701,29841.2304249912,70581.3915537223,129.137059007301,36.8178864800235,323.371207891815,0.743755392378542,0.627986842598036,0.86550299884068
"386",2020-05-16,"Occitanie",3.95036357123069,2.21688294273663,6.58880801656196,512.605688935569,395.735917909381,661.778788240545,46641.0663019686,29875.7327423676,70898.854643815,124.710433398528,34.5023173764278,317.463090092628,0.743753854860625,0.62798651021914,0.865499212896149
"387",2020-05-17,"Occitanie",3.80492487113736,2.09043740839531,6.44601215001149,516.410613806706,397.826355317776,668.224800390556,46761.5146978187,29908.1213269856,71210.4933671508,120.448395850157,32.3885846180591,311.638723335867,0.743752368839378,0.627986197693227,0.865495502508311
"388",2020-05-18,"Occitanie",3.66513636193936,1.97551092436806,6.32411487288534,520.075750168646,399.801866242144,674.548915263442,46877.8591130909,29938.5274198728,71514.9684789743,116.344415272191,30.4060928871795,304.47511182343,0.743750932438282,0.627985903834493,0.865491866171205
"389",2020-05-19,"Occitanie",3.53066153149568,1.86027520881848,6.18371574592918,523.606411700141,401.662141450962,680.732631009371,46990.2513474474,29967.0735206341,71812.1755602661,112.392234356493,28.5461007612949,297.207081291825,0.743749543853946,0.627985627527957,0.865488302408812
"390",2020-05-20,"Occitanie",3.40165913133326,1.75220068047502,6.05881749284807,527.008070831475,403.414342131437,686.791448502219,47098.8372049877,29993.8756914498,72103.4996113344,108.585857540233,26.802170815679,291.324051068301,0.743748201353073,0.627985367725235,0.865484809774458
"391",2020-05-21,"Occitanie",3.27781777104195,1.65059413863764,5.93287179155701,530.285888602516,405.064936270075,692.724320293776,47203.7567445088,30019.081772388,72389.0569768888,104.919539521181,25.2060809381967,285.557365554391,0.743746903269592,0.627985123440562,0.865481386850237
"392",2020-05-22,"Occitanie",3.15869055585971,1.55900104048566,5.8079011676672,533.444579158376,406.623937310561,698.532221461443,47305.1445188074,30042.8066057769,72668.7955178643,101.38777429859,23.7248333889059,279.738540975571,0.743745648001891,0.627984893747051,0.865478032246439
"393",2020-05-23,"Occitanie",3.04413010114813,1.46924463049934,5.67554627903794,536.488709259524,408.09318194106,704.207767740481,47403.1298035221,30065.14005058,72942.2951853792,97.9852847147006,22.3334448031369,273.499667514901,0.743744434010179,0.627984677773176,0.865474744600995
"394",2020-05-24,"Occitanie",2.93366570340871,1.37903475288287,5.5576062722021,539.422374962933,409.472216693943,709.765374012683,47497.8368159952,30086.1637800966,73209.9368479803,94.7070124731182,21.0237295165478,267.641662601032,0.743743259813957,0.627984474699466,0.865471522578927
"395",2020-05-25,"Occitanie",2.82789537986021,1.29714016657307,5.44241478078227,542.250270342793,410.769356860516,715.207788793465,47589.3849246067,30105.9585848427,73472.4313304014,91.5481086114937,19.7948047460741,262.49448242111,0.743742123989605,0.627984283755398,0.865468364871815
"396",2020-05-26,"Occitanie",2.72601267294709,1.21738341367554,5.33916050957728,544.97628301574,411.986740274192,720.546949303043,47677.8888490138,30124.6052302488,73729.2035448114,88.5039244070275,18.6466454061779,256.772214410049,0.743741025168067,0.62798410421647,0.865465270197267
"397",2020-05-27,"Occitanie",2.62814142398838,1.14437869183508,5.21882063546759,547.604424439729,413.131118966027,725.76576993851,47763.4588517081,30142.2124836178,73980.4642612985,85.570002694375,17.6072533689135,251.260716487029,0.743739962032626,0.627983935401452,0.865462237298405
"398",2020-05-28,"Occitanie",2.53412686963776,1.07576863629904,5.11062436847374,550.138551309366,414.206887602326,730.876394306984,47846.2009212847,30158.8188766823,74226.4854387318,82.7420695765285,16.6063930645769,246.021177433323,0.743738933316808,0.627983776669809,0.865459264943362
"399",2020-05-29,"Occitanie",2.44365163197438,1.01268807367465,5.00480119714377,552.582202941341,415.219575676,735.881195504128,47926.2169477949,30174.4293767096,74467.1051471674,80.016026510195,15.6105000272372,240.619708435622,0.74373793780232,0.627983627419258,0.865456351924783
"400",2020-05-30,"Occitanie",2.35667019450077,0.955222867836786,4.9008854586707,554.938873135842,416.174798543837,740.782080962799,48003.604890543,30189.1160527201,74702.4735596971,77.3879427480868,14.6866760105135,235.368412529682,0.743736974317122,0.627983487083495,0.865453497059341
"401",2020-05-31,"Occitanie",2.2729104202413,0.897592355906063,4.80114433881826,557.211783556083,417.072390899743,745.583225301617,48078.4589386643,30202.9582448391,74932.6292136063,74.8540481213999,13.8421921190057,230.155653909181,0.743736041733568,0.627983355130039,0.865450699187262
"402",2020-06-01,"Occitanie",2.19255830561259,0.846986124342105,4.69768759195698,559.404341861695,417.919377024085,750.280912893574,48150.8696648109,30215.9845914658,75157.7202716905,72.410726146566,13.0263466266739,225.09105808425,0.743735138966623,0.627983231058213,0.865447957171853
"403",2020-06-02,"Occitanie",2.11527662975507,0.795709388586491,4.59628216476633,561.51961849145,418.715086412672,754.87719505834,48220.924172252,30228.1943278389,75378.1343212753,70.0545074411285,12.2097363731632,220.414049584732,0.743734264972146,0.627983114397247,0.865445269899051
"404",2020-06-03,"Occitanie",2.04075605263008,0.749599649568003,4.50049569014942,563.56037454408,419.46468606224,759.37769074849,48288.7062356864,30239.6760492728,75594.1479057984,67.7820634343361,11.4817214338558,216.013584523095,0.743733418745263,0.627983004704489,0.865442636276971
"405",2020-06-04,"Occitanie",1.96917808604568,0.705458943682128,4.40628700322513,565.529552630126,420.170145005922,763.783977751715,48354.2964360451,30250.4840055189,75805.92504044,65.5902003587318,10.8079562461272,211.7771346416,0.743732599318789,0.627982901563726,0.865440055235465
"406",2020-06-05,"Occitanie",1.90019413410417,0.663903057954685,4.32108246507726,567.42974676423,420.834048063877,768.105060216792,48417.7722895548,30260.6577340661,76013.5529917177,63.4758535096831,10.1737285471656,207.627951277755,0.743731805761752,0.627982804583607,0.865437525725693
"407",2020-06-06,"Occitanie",1.83383596085633,0.623803255577142,4.23171568162142,569.263582725087,421.457851319454,772.336775898413,48479.2083713152,30270.2296474375,76217.1129789163,61.4360817604281,9.57191337146137,203.55998719853,0.743731037177925,0.627982713396154,0.8654350467197
"408",2020-06-07,"Occitanie",1.77000467762048,0.586590814303711,4.14385740102023,571.033587402707,422.044442133757,776.480633299434,48538.676433636,30279.2436405908,76416.6846344527,59.4680623208038,9.01399315323358,199.571655536485,0.743730292704468,0.62798262765537,0.86543261721
"409",2020-06-08,"Occitanie",1.70860130423671,0.551653693318348,4.0576148813567,572.742188706944,422.596095827076,780.53824818079,48596.2455193644,30287.7292006858,76612.3454315564,57.5690857283942,8.48556009501417,195.660797103646,0.743729571510598,0.627982547035925,0.86543023620917
"410",2020-06-09,"Occitanie",1.64943818290923,0.518716648446725,3.97311210947406,574.391626889853,423.114812475522,784.511360290264,48651.9820704258,30295.7208300012,76804.1494584307,55.7365510613763,7.99162931541313,191.804026874341,0.743728872796329,0.627982471231918,0.865427902749455
"411",2020-06-10,"Occitanie",1.5925855100517,0.488063595048957,3.89043230063648,575.984212399905,423.602876070571,788.401792590901,48705.9500317886,30303.2443636066,76992.0079383547,53.9679613628503,7.52353360536966,187.858479924027,0.743728195791259,0.627982399955722,0.865425615882375
"412",2020-06-11,"Occitanie",1.53780163951457,0.458756158303531,3.8037593440022,577.522014039419,424.061632228875,792.205551934903,48758.2109510556,30310.3339481215,77175.5529973313,52.2609192669324,7.08958451490472,183.545058976555,0.743727539753401,0.62798233293689,0.86542337467834
"413",2020-06-12,"Occitanie",1.48508679233399,0.431366284821877,3.7255929508492,579.007100831753,424.492998513697,795.931144885752,48808.8240738729,30316.9960453032,77354.9374464168,50.6131228173478,6.66209718174349,179.384449085496,0.743726903968075,0.627982269921127,0.86542117822628
"414",2020-06-13,"Occitanie",1.43436409910312,0.405613092545699,3.65210418297601,580.441464930856,424.898611606243,799.583249068728,48857.8464353426,30323.266706568,77530.6460715408,49.022361469707,6.27066126474919,175.708625124063,0.743726287746844,0.627982210669328,0.865419025633274
"415",2020-06-14,"Occitanie",1.38549770828558,0.382536760481971,3.57495851822577,581.826962639142,425.281148366724,803.158207586954,48905.3329476117,30329.1659696576,77702.7541412683,47.4865122690611,5.89926308959108,172.108069727439,0.743725690426475,0.627982154956671,0.86541691602419
"416",2020-06-15,"Occitanie",1.33841558201503,0.360518716236824,3.50443191681543,583.165378221157,425.641667082961,806.662639503769,48951.3364838064,30334.7112077506,77871.3311626187,46.0035361947374,5.5452380929992,168.577021350422,0.743725111367975,0.627982102571761,0.865414848541333
"417",2020-05-06,"Pays de la Loire",3.88249624871822,2.56246567988213,5.6114908842073,396.640959219199,309.198138097218,506.348187071959,36344.8332246348,23084.0118992691,54617.4349934556,75.4601866363379,20.6154847571161,180.354109596389,0.650674457941627,0.527511578492501,0.771159244236945
"418",2020-05-07,"Pays de la Loire",3.68417479718934,2.38719703763963,5.41718873027558,400.325134016389,311.585335134857,511.765375802234,36416.494903344,23103.0172680541,54791.3721543382,71.6616787091919,19.0053687850283,173.937160882507,0.65067366922963,0.527511396797566,0.771157325942027
"419",2020-05-08,"Pays de la Loire",3.49257647920674,2.20768172683152,5.2210804056803,403.817710495595,313.793016861689,516.986456207915,36484.557755408,23120.4871548861,54959.0155200927,68.062852063926,17.4698868320096,167.64336575453,0.650672919480983,0.527511229456749,0.771155474696764
"420",2020-05-09,"Pays de la Loire",3.31002654397594,2.05101069006997,5.03069583687229,407.127737039571,315.844027551759,522.017152044787,36549.2105437906,23136.6285330561,55120.845666745,64.6527883826433,16.1413781699995,161.830146652303,0.650672206683843,0.52751107533606,0.771153688158058
"421",2020-05-10,"Pays de la Loire",3.13773767818195,1.89603091749401,4.8473604429622,410.265474717753,317.740058469253,526.864512487749,36610.6317321243,23151.5239674685,55276.7047440685,61.4211883337012,14.8954344123762,155.859077323473,0.650671528934476,0.527510933391098,0.77115196406466
"422",2020-05-11,"Pays de la Loire",2.97546239408853,1.75451045732105,4.67227935230924,413.240937111842,319.494568926574,531.536791840059,36668.9900674065,23165.2817572288,55426.54085073,58.3583352821689,13.7577897602845,149.836106661585,0.650670884431248,0.527510802659965,0.771150300234314
"423",2020-05-12,"Pays de la Loire",2.82061872731389,1.62068918829848,4.50912059431172,416.061555839156,321.115258114872,536.04591243437,36724.4451286021,23177.9918440785,55570.957706785,55.4550611956295,12.7100868496795,144.416856054965,0.650670271468949,0.527510682256759,0.771148694560997
"424",2020-05-13,"Pays de la Loire",2.67305624490385,1.49650395073574,4.33592597084685,418.73461208406,322.611762065608,540.381838405217,36777.1478432107,23189.7190334181,55709.7910349178,52.7027146085658,11.7271893396022,138.833328132817,0.650669688433419,0.52751057136556,0.771147145012259
"425",2020-05-14,"Pays de la Loire",2.5329786464765,1.38657480815242,4.17767349984251,421.267590730536,323.99833687376,544.55951190506,36827.240973728,23200.5313969316,55843.6895770042,50.0931305172979,10.812363513495,133.898542086373,0.650669133796518,0.52751046923491,0.771145649626656
"426",2020-05-15,"Pays de la Loire",2.40037162430516,1.27917423766415,4.03857048084773,423.667962354841,325.277511111425,548.598082385907,36874.8595758136,23210.4712157274,55972.544733757,47.6186020856561,9.93981879585495,128.855156752821,0.650668606111369,0.527510375172715,0.77114420651127
"427",2020-05-16,"Pays de la Loire",2.27572211341385,1.18495246422236,3.88107478960888,425.943684468255,326.462463575647,552.479157175516,36920.1314298628,23219.6092930958,56097.1021980402,45.2718540491947,9.13807736835667,124.557464283158,0.650668104007864,0.527510288541558,0.771142813839315
"428",2020-05-17,"Pays de la Loire",2.15668991026287,1.09564988388166,3.73196563288717,428.100374378518,327.558113459529,556.211122808403,36963.1774475757,23228.0325893716,56217.2925788874,43.0460177129138,8.42329627582847,120.190380847221,0.65066762618845,0.527510208754378,0.771141469847832
"429",2020-05-18,"Pays de la Loire",2.04402978355398,1.01126353192772,3.6002591715603,430.144404162072,328.569376991456,559.811381979964,37004.1120550199,23235.7970162325,56333.3031492041,40.9346074441309,7.76442686092038,116.010570316737,0.650667171424125,0.527510135270492,0.771140172835455
"430",2020-05-19,"Pays de la Loire",1.93722487554496,0.932724232663209,3.46833634596295,432.081629037617,329.50210122412,563.279718325927,37043.0435535882,23242.9541117153,56445.1287946581,38.9314985683883,7.1570954828133,111.825645453992,0.650666738550693,0.527510067591933,0.771138921160265
"431",2020-05-20,"Pays de la Loire",1.8364659629056,0.861978768072066,3.33863465855099,433.918095000523,330.364079992192,566.618352984478,37080.0744601704,23249.5513823485,56553.0786447923,37.0309065821163,6.59727063313865,107.94985013413,0.650666326465209,0.527510005260071,0.771137713237711
"432",2020-05-21,"Pays de la Loire",1.74131990616267,0.796580991906509,3.21319534820895,435.659414906685,331.160660984098,569.831548332687,37115.3018277716,23255.6326185202,56657.3918645813,35.2273676012317,6.08123617175977,104.313219789033,0.650665934122633,0.527509947852512,0.771136547538608
"433",2020-05-22,"Pays de la Loire",1.6511597867218,0.732714728317129,3.09552097991801,437.310574693407,331.893375712415,572.927069312605,37148.8175477415,23261.2381851765,56757.7681731155,33.5157199699551,5.60556665628549,100.376308534205,0.650665560532672,0.527509894980228,0.771135422587204
"434",2020-05-23,"Pays de la Loire",1.56576084235136,0.675965486990511,2.98722870072324,438.876335535758,332.569341199406,575.914298013328,37180.7086347004,23266.4010494871,56854.3290543218,31.8910869588947,5.16286431054905,96.5608812062596,0.650665204756809,0.527509846284928,0.771134336959312
"435",2020-05-24,"Pays de la Loire",1.484455936803,0.622864742629868,2.87813175443539,440.360791472561,333.192205942036,578.792429767763,37211.0574951864,23271.1531472091,56947.2593915957,30.3488604859169,4.75209772200523,92.93033727392,0.65066486590549,0.527509801436625,0.771133289280511
"436",2020-05-25,"Pays de la Loire",1.40805668423268,0.57405067953985,2.78292770095659,441.768848156794,333.766256621575,581.57535746872,37239.9421809838,23275.5271602236,57036.576736691,28.8846857974913,4.37401301448726,89.3173450952971,0.65066454313546,0.527509760131399,0.771132278224408
"437",2020-05-26,"Pays de la Loire",1.33546846170167,0.529343722524212,2.6758837448912,443.104316618496,334.2956003441,584.251241213611,37267.436628036,23279.553170096,57122.6471430393,27.4944470521062,4.02600987248833,86.0704063483685,0.650664235647274,0.527509722089344,0.771131302510957
"438",2020-05-27,"Pays de la Loire",1.26685670116613,0.487848507727939,2.58044540029653,444.371173319662,334.783448851828,586.831686613907,37293.610881787,23283.2588649722,57205.4932547926,26.1742537510038,3.70569487617667,82.8461117532698,0.650663942682927,0.527509687052664,0.771130360904846
"439",2020-05-28,"Pays de la Loire",1.20201978318767,0.448748418480524,2.49044686850243,445.57319310285,335.232197270308,589.32213348241,37318.5313097519,23286.6697300116,57285.2726323168,24.9204279649042,3.41086503941983,79.7793775241988,0.650663663523622,0.527509654783931,0.771129452213929
"440",2020-05-29,"Pays de la Loire",1.1405341089811,0.413499963466269,2.40472668105242,446.713727211831,335.645697233774,591.726860163462,37342.2608020605,23289.806573396,57362.1744431299,23.7294923085855,3.13684338438523,76.9018108130603,0.65066339748766,0.527509625064474,0.771128575287722
"441",2020-05-30,"Pays de la Loire",1.08234615399246,0.381201305974522,2.32208246172133,447.796073365823,336.026898539749,594.048942625184,37364.8589606786,23292.692274713,57436.2731343731,22.5981586181831,2.88570131691714,74.0986912432194,0.650663143928456,0.527509597692895,0.771127729015944
"442",2020-05-31,"Pays de la Loire",1.02709033554267,0.351252678026344,2.24195551134225,448.823163701366,336.378151217775,596.290898136526,37386.3822779675,23295.351676183,57507.6708903677,21.5233172888771,2.65940147006177,71.3977559946504,0.65066290223266,0.52750957248371,0.771126912327116
"443",2020-06-01,"Pays de la Loire",0.9750382826462,0.323973986136124,2.1551141168772,449.798201984012,336.702125203911,598.446012253403,37406.8843052008,23297.7992205109,57576.4614706581,20.5020272332544,2.44754432792006,68.7905802903217,0.650662671818376,0.527509549266087,0.771126124187204
"444",2020-06-02,"Pays de la Loire",0.925757994451137,0.298826361381627,2.07393488627551,450.723959978463,337.000951565293,600.519947139679,37426.4158116239,23300.0517852068,57642.7399383559,19.531506423099,2.25256469587752,66.2784676978547,0.650662452133493,0.527509527882688,0.771125363598312
"445",2020-06-03,"Pays de la Loire",0.878834392704083,0.27536287503787,2.00276639835549,451.602794371167,337.276314440331,602.522713538034,37445.0249346035,23302.1249313524,57706.6043431524,18.6091229796548,2.07314614561711,63.8644047965267,0.650662242654087,0.527509508188609,0.771124629597416
"446",2020-06-04,"Pays de la Loire",0.834535122532061,0.253888669715584,1.93523672563384,452.437329493699,337.530203110046,604.457950263668,37462.7573213831,23304.0330633973,57768.2501674224,17.7323867795708,1.90813204483974,61.6458242699986,0.650662042882942,0.52750949005039,0.771123921255151
