"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1031",0.272028486963382,0.951802632870566,0.592652432738714,1.08660490157406,0.533210346260501,1.10246468849894,0.356859212133988,0.858728848850212,0.846903899767588,0.445064206347952,1.41368994171962,1.35525258398205,1.10851183564122,0.323786669813072
"1032",0.2160118109976,0.835420413414519,0.521885398291401,1.08786585385555,0.523531795688535,1.04513617648976,0.300759811192418,0.875686262876736,0.93495816178814,0.338922031898182,1.58622460298195,1.29463600723007,1.01967970538786,0.32102980607146
"1033",0.269522068359687,0.935672853377026,0.601811077178535,1.03625401984724,0.560004430916799,0.975475673010308,0.323555067764975,0.871509077957758,0.783936880556227,0.412590071771655,1.44008477949819,1.136952123081,0.982820284171394,0.360093567574441
"1034",0.281318078597871,0.980829807723214,0.866164112109467,1.16257677462959,0.65673889397217,1.16246570315309,0.535860882553319,0.878734932687804,0.791583459215109,0.363478566132848,1.62311321485179,1.22540685346232,0.980914700735642,0.419624554097173
"1035",0.214635709938418,0.867120221625319,0.503032819081874,1.0668876700607,0.569774980898222,1.01554393020562,0.325435662726572,0.851061003392569,0.882616019719896,0.476460464869983,1.47557043139957,1.12411880659542,0.852443485595984,0.286870073333134
"1036",0.210132801655121,0.853105583630163,0.573010745718706,1.0462577135959,0.578840916063715,1.05320807287645,0.348066622579679,0.883766439526359,0.764011019239283,0.490939886608376,1.59586063784152,0.852720647000383,0.914909724727094,0.368681625742592
"1037",0.278183667715899,0.917415361826612,0.646386826266434,1.08167013049033,0.620307429443363,1.05069265926897,0.3850372276152,0.879005078173382,1.08303588939429,0.436128386467527,1.47730196146747,1.54524846570818,0.988360169848734,0.387244545750384
"1038",0.265578842403376,0.9483479081402,0.707760944028181,1.11822155902788,0.664759846859991,1.21870060967993,0.442386808615174,0.969988849751995,0.996470927507147,0.484799048341686,1.4282700245412,0.920453220244263,1.04126174356606,0.4120279381723
"1039",0.291701659480402,0.911911614109866,0.815329069058044,1.05108145328309,0.523344377609244,0.919514466385473,0.349674982057616,0.866672647830076,0.774879890412269,0.3911750220071,1.659783483863,1.16141389079402,1.18886276388595,0.336834164847297
"1040",0.290459272684826,0.999500434927502,0.629031987197635,1.12236769445234,0.563895575072681,1.12144205592864,0.376105081943136,0.963215668781579,1.18953775188259,0.501192308245524,1.61132006299256,1.14109853945971,1.13132564041462,0.385217553226848
"1041",0.172838961983052,0.723010627516896,0.557164308137276,1.04030998174169,0.512085368511423,1.131602575372,0.26743762005843,0.915796748680647,0.779643031498926,0.343327583441807,1.29659098492023,0.786762942969207,1.29666267723308,0.272317792323329
"1042",0.296586037751584,0.89821670468446,0.609310545364935,1.09245322477123,0.576403135980463,1.20486016829837,0.318261780999136,0.912169155274223,0.911090220811621,0.414859556494663,1.55401881598601,1.10021163325315,1.043376466221,0.345455859665512
"1043",0.234056448056564,0.867806892216213,0.579629243060273,1.02336553148413,0.588777947412025,1.12359759650929,0.328201665861233,0.937695425264176,0.709575107662014,0.347166068501806,1.34771205173859,0.886532981931846,0.992712995501092,0.321514768890892
"1044",0.24629610262875,0.899202966206217,0.612160961630509,1.06945493367326,0.592811841993646,1.11817254445794,0.440910086337155,0.94863009921193,0.990799655569616,0.441228686464505,1.57245304867699,1.13466915814429,1.03288518035752,0.398513309629749
"1045",0.27148763635431,0.952008196704773,0.593470803094432,1.11990280915656,0.506062130751324,1.22800214297075,0.501451364028451,0.805510093827597,0.792585657018551,0.527990521981377,1.43043747472605,1.0962561919455,0.953519375898838,0.350530904982052
"1046",0.268435679761205,0.900420805434265,0.552878613490178,1.01255710411933,0.555882537342075,1.09121308916944,0.379842985114435,0.869379277369735,0.922081416864069,0.391093430224656,1.31929417303645,1.01172419516873,1.04025219910907,0.385587242117604
"1047",0.352262644977181,0.927696791448752,0.729275398054901,1.10080158867677,0.56882193231532,1.17598759998521,0.413657875329693,0.958831320823332,0.869911989052392,0.5244588957737,1.45606747377737,1.34731390721924,1.10567283601789,0.412132382432563
"1048",0.25126564650761,0.964792921478586,0.485084087297356,1.05004414497558,0.499400336934107,0.992638072863335,0.379127916101872,0.860233738322662,1.01184522296385,0.418028359007429,1.43751315723239,0.766302255984949,0.766614252902209,0.37317527760719
"1049",0.421600714024021,0.890751261898065,0.838212604473531,1.13442106837956,0.56593095987238,1.26128574649715,0.428378534138278,1.01685465855265,0.872066464569513,0.492842454102011,1.40301351236441,0.978540512025119,1.0353776472812,0.463257771530864
"1050",0.230584697325733,0.861872205676662,0.499285019182308,1.02352294737181,0.567768017420786,1.10380680671906,0.305129053182534,0.944278894471851,0.848510109499519,0.406662318014798,1.56146402249138,0.877285739077863,0.965248236097614,0.346035518142015
"1051",0.21202624014185,0.832405238182947,0.565120164384304,0.987382279256764,0.53284558653602,1.022034699343,0.304520319902819,0.838168979239253,0.752700899071958,0.501364401542866,1.49841896005872,1.08475884286469,1.13696596534284,0.259843149850589
"1052",0.264851046975819,0.865620623515153,0.600552744854849,1.10551963072771,0.607017682969578,1.17376803652657,0.395315398160796,0.919468603242852,1.02466601860409,0.496054771518548,1.34484383965844,0.855957974793079,1.20562390144525,0.373482334858625
"1053",0.320596377309112,0.950991937364249,0.698135476805963,1.06294102733048,0.544969804714997,1.13890783720763,0.372143637752237,0.960890421033451,1.0320155127603,0.553358866580912,1.49611671246812,1.6041418565022,1.10216880388138,0.379458042224309
"1054",0.321396671890315,1.02973087271172,0.676632650366568,1.07535741818198,0.59318256259091,1.08049318492048,0.473732453572706,0.91130214132703,0.814756962516744,0.580065137179288,1.49804840220129,1.37611884558217,1.03394924489042,0.408617491736899
"1055",0.291997036339346,0.953116111466134,0.620342478071945,1.11322322145011,0.528482959574548,1.03867976820307,0.464069940069007,0.865088239057776,0.926846263835154,0.681862822551336,1.49600744063054,1.0688085218212,1.10868728784913,0.344915957143807
"1056",0.279537355411103,0.91525946374121,0.628434919131803,1.04215065312319,0.577124272357535,1.2501937490189,0.397578255264635,0.935075583556933,0.967841610605047,0.497707299558496,1.29476755362241,1.22710685513141,1.26914268988731,0.391490712490779
"1057",0.246732114809223,1.00294839999146,0.66867176045109,1.10576126558534,0.56457010288251,1.12584296941592,0.379268882277584,0.922154766973684,0.93966833792629,0.472212082691613,1.69710625847078,1.15629533668871,0.973297257056931,0.342873758715972
"1058",0.190372918590912,0.831402027075208,0.448041220480982,1.01754660315981,0.510267369015175,1.0648202721216,0.317616927020868,0.814174459228058,0.754942819254934,0.357079391295375,1.4577641617438,0.856217005359397,0.88528786403758,0.29731999973623
"1059",0.246831083176416,1.02257886850102,0.778444943326651,1.16647430415962,0.59368711111207,1.19444835573447,0.425806209293123,0.916451489541396,1.06179250302632,0.618709295868183,1.37685338136682,0.864805596138527,1.21183550099102,0.481706962601748
"1060",0.227401846656254,0.913042545097439,0.560495865890971,1.06594786283933,0.555986625465502,1.06726316960098,0.362644497598243,0.89446295817825,0.876799399345177,0.589639284732276,1.34823648835504,1.06188526358814,0.96802175766099,0.3641460644807
"1061",0.34641755951499,0.968430571915187,0.632123493458285,1.07695723545522,0.583672277541662,1.25805238284875,0.471627090822198,0.886055130733064,1.2563748535954,0.523870965422391,1.55596415420866,1.23747550588983,1.05681131791779,0.388492148870765
"1062",0.431927102642757,1.07163227349956,0.859067915326159,1.20423429552537,0.695495011478842,1.30020294484638,0.607313127592915,1.11229827856539,1.04514223872456,0.495367830220022,1.59323939087693,1.22434065902353,1.0930892814646,0.502224842958558
"1063",0.220144106321341,0.851289570322415,0.522970085329079,1.06924476373529,0.590483134108291,1.1383972862771,0.373231112901704,0.845847455900084,0.791034301821702,0.450646782378791,1.45415283110252,1.09775661006426,1.09081187782064,0.319227394853665
"1064",0.264187495428527,1.00248206713873,0.64416126940706,1.03299598274272,0.525915802270351,1.11878673771961,0.390419478082534,0.844404430592228,0.964792745899524,0.453035668651642,1.54860966069558,1.16415447676897,1.0352390276246,0.386662658092626
"1065",0.217320900869913,0.728723594194718,0.494115295879844,1.09524306626361,0.549020758966229,1.02094150263332,0.339427349716623,0.862145636061146,0.801102807751272,0.369308280463863,1.37393931862901,0.936659928820601,1.01882793569739,0.329828040041709
"1066",0.24986768161362,0.951543663892786,0.610776408043623,1.02071983054476,0.53239680066327,1.00087586690181,0.313808836966655,0.80456129450591,0.961605414560466,0.332148394013704,1.2925711831097,1.08653042283484,0.803925868145898,0.376547266682616
"1067",0.233584279543779,0.902401120949822,0.58873488590527,1.06552267424704,0.564259962128595,1.15581165319976,0.355255809361831,0.929009851642286,0.810300703449528,0.51125052657957,1.45798302145397,1.22379736877409,1.07785442131369,0.355638676477543
"1068",0.254078780575348,0.858415596127588,0.574718015458393,1.06288895815736,0.571679403765048,1.10243131846339,0.439070809872915,0.883051619069839,0.906756624352706,0.406706416210732,1.40772563808508,1.07838198292117,1.10805241934592,0.347155728990561
"1069",0.270219480053857,0.8939579775197,0.601920624654674,1.06082370134115,0.511649617487057,1.07110937023618,0.390061063670146,0.952665378467992,0.886266851523044,0.433941518459306,1.46754535843904,0.859108645454127,1.06683126751826,0.358415200162273
"1070",0.278670904229676,0.916706739848666,0.713632556582622,1.1213718381429,0.576599135120695,1.12763705874922,0.338286495672606,0.938347565490315,0.914069125063601,0.48448585915361,1.62727129791857,1.29585590344389,1.11900757930535,0.380344028526034
"1071",0.266879119941989,0.912914482003575,0.610456179752665,1.10914398258477,0.55894971324462,1.10149012652614,0.390119420746687,0.861594598901651,1.00132591665351,0.361435978879374,1.45463752442672,0.761179971913461,1.01734840132301,0.348522875664198
"1072",0.316286486882931,0.934021841290776,0.746711470835473,1.19380346015753,0.569576599563527,1.07052312711857,0.457100431162671,0.893859551963409,0.912973310044035,0.450231628812723,1.53357257081763,0.776862984784689,1.21096922930677,0.391816020964937
"1073",0.269241725452474,0.931711120117227,0.688012119091552,1.07937421600615,0.581055584839367,1.10475389831511,0.319221492349538,0.978446564012267,0.932528726630711,0.466523428195019,1.35728562600639,0.883783728962562,0.900305492836103,0.394241646874911
"1074",0.232169725234875,0.872832469772151,0.580950005563113,1.04650810796579,0.530790923261888,1.0863705068873,0.298639264502118,0.891015362760841,0.871175160221952,0.369664313080487,1.27012630859203,1.0701223818086,1.10764248669944,0.343760480870965
"1075",0.351188420480031,1.04016764375666,0.665416693590047,1.12971107157477,0.621553946863848,1.14424773448915,0.489728817567185,0.992592197688006,0.85627786377489,0.588512229910669,1.70539669806869,1.13424336069728,1.19622822660856,0.464211045344917
"1076",0.33921032252235,1.01911194637853,0.760241453176496,1.12305663807872,0.700122841130627,1.11370864230974,0.401904319357265,1.10994712216095,1.20739198269424,0.557226246885826,1.59070825005024,1.35770136609936,1.29570470357239,0.472528631569434
"1077",0.27436862775402,0.934319211785846,0.73398710198646,1.11037553228418,0.571021772567076,1.37734226756045,0.431349998915423,0.94445312057336,0.953039926993916,0.449528135989734,1.42756066545369,0.774777615203338,1.14564026938577,0.380705163659186
"1078",0.364749653526342,0.957119498506688,0.70368238865441,1.12910192603736,0.6085518713689,1.1889414154334,0.448322321922411,0.964145269993793,1.03931432776591,0.412567908415419,1.55366331214306,1.0244850163432,0.944635800423399,0.40733182193374
"1079",0.247019916996953,0.934184233370241,0.619324523787398,1.10084818159773,0.566291012192099,1.14164776525213,0.44582169910904,1.03087556629964,0.979322657871485,0.518096226611542,1.39100000311234,1.26276778706573,0.962043036790611,0.385165668648639
"1080",0.321338352207317,0.956348669512022,0.67987838044394,1.13635484983514,0.623716720161388,1.33407481022574,0.428216033564091,1.01705935792095,1.12455632053604,0.563455469042859,1.54448110374864,1.31340636422446,1.25931397011738,0.428228679821961
"1081",0.390044840913949,0.965514009278919,0.666471234141747,1.068776850643,0.616825924111618,1.12255967765879,0.369998516214078,0.988023055323839,0.89574544455395,0.545919809019678,1.55420063351706,1.36732519826711,1.09143887215221,0.427177139100384
"1082",0.30545540508849,0.898412430407727,0.631901183965715,1.16720249650136,0.611639718334007,1.21874763945684,0.375394560051877,0.983355025953379,0.873098945171437,0.594566303445607,1.31158650603499,1.11214979825446,1.01964547078747,0.367552801144278
"1083",0.207908414019492,0.831638667065249,0.515841834187326,1.03202396529058,0.622101385546714,1.16178767956057,0.330173172999394,0.878576688653127,0.962918278327112,0.386964803515116,1.40273940196491,1.60808058722801,1.00050290073037,0.319072177339066
"1084",0.271392119800718,0.916582207416964,0.677856501557019,1.0563403914669,0.569320761101822,1.10149001041055,0.437830602673597,0.833827651959905,0.895918273112314,0.465301686179086,1.77726931057433,1.13801241440076,1.09625672883882,0.381793484282593
"1085",0.139417553383237,0.661115059519295,0.421754897742367,1.02544158265801,0.575897556323735,0.990434545287736,0.2453035633989,0.785551256396651,0.997909010352877,0.326327263674061,1.50201509069881,1.03622029252887,1.05384672763983,0.281347072683961
"1086",0.269070014728333,1.00767478183042,0.601095755611525,1.1314334702031,0.614714873542688,1.09128368135154,0.509916210611436,0.915530689978315,0.860617929203375,0.45962066717194,1.5432868277402,0.843322260841162,1.00949988476564,0.376033243481619
"1087",0.252453958325151,0.977497177144416,0.744158526378437,1.1346408943269,0.618031524499892,1.18003698166031,0.363970185170398,0.919558344088622,1.07820940882433,0.338834240024959,1.49405943221668,0.663957755338605,1.27257201697376,0.429412856492844
"1088",0.294444343490105,0.98337092248711,0.568876317553971,1.11865498293063,0.566254226975419,1.06452768488496,0.399951019637232,0.879850267017298,0.926654063210225,0.404048762766916,1.64484616917222,1.12012630787888,0.842049597869335,0.362570815331109
"1089",0.25945730900046,0.907879444844664,0.591849217629543,1.06629315367017,0.56436054633439,1.23704651643898,0.408629331593264,0.938518588206644,0.841730320923609,0.450540344377141,1.55457366145469,1.13127192693503,1.21689119206986,0.353830384171739
"1090",0.254516466071739,0.865363042459236,0.596445834186134,1.00183528083189,0.533771310405053,1.06414298591671,0.338162673548859,0.853332643929789,0.931966015914763,0.379495580225911,1.39959652161217,0.756380950354648,0.98313893032452,0.297849464994834
"1091",0.26581508622331,0.938399894667948,0.525950992129925,1.09117033626751,0.651225143329064,1.0470879055311,0.423255617388071,0.838636007435365,0.953951600169134,0.310536778700641,1.46904355170198,0.989703475264237,1.0217393774564,0.331569193281139
"1092",0.165358884312232,0.773310054247264,0.457324198287905,0.9746728411099,0.518886639673099,0.977074519479415,0.282453602929968,0.752053175713539,0.758461789255578,0.382715469853712,1.36762104945597,1.02524107107562,0.814237209039465,0.265984496289161
"1093",0.248301587123407,0.922275610337395,0.597942687098903,1.01235787160953,0.555106478007255,1.06415066543854,0.359965194555459,0.898774037076131,0.796268992340732,0.358899395380741,1.43308147028981,1.03100451919078,0.880827377913875,0.277093598796532
"1094",0.281006529639708,0.986302752416301,0.652266072585779,1.04309723991407,0.615095269038923,1.1036208548413,0.4524807581866,0.93157900133497,0.926634173516669,0.469862789491869,1.46440745014144,1.31371430932404,1.1063261407656,0.381832566716336
"1095",0.281759615636117,0.950334082680376,0.724080263941777,1.13873175516557,0.59791951727199,1.09972468508342,0.373079808877182,0.874758695505547,0.780138540175067,0.458901554231228,1.46274134029328,0.816426528937981,1.07977569070949,0.423341867374946
"1096",0.28469297632495,0.958989403485511,0.712585161252578,1.10155780590375,0.541769681909008,1.14191906436148,0.338578819903037,0.88981364865699,0.937372086712792,0.420841687373169,1.4670668498693,0.841541394876581,0.945242145303851,0.377434802694537
"1097",0.181265854414866,0.871743507561407,0.489947949969497,1.04522411024981,0.512482839087045,1.07426762455048,0.290860538318618,0.857019351570309,0.728059961892892,0.426506134586492,1.40921303500012,0.623644024527136,1.04496967112051,0.359171602218319
"1098",0.276074321206028,0.97709868847257,0.734335416220886,1.05400575422661,0.578907634648684,1.06503652214828,0.39442592836252,0.819284045543947,0.920878278742655,0.592993641790357,1.41245894804169,0.989216407667567,1.11013105444542,0.387889202024636
"1099",0.254486752440731,0.879310269783896,0.689551826125286,1.05249842955144,0.584306889732635,1.1111044706403,0.386779133344636,0.907334769197811,0.736695929329082,0.758895872953503,1.45926065556351,0.912930786692811,1.07509251320126,0.311998222206601
"1100",0.220933341689759,0.902227842543003,0.533561797715451,1.00614205128716,0.568272903568187,1.04110915114282,0.327869354146019,0.952325803347164,0.835746139729197,0.602149334279008,1.39006676888102,1.29288044114738,1.10547847186571,0.326999900506714
"1101",0.2795839110347,0.986391313702626,0.676600018665775,1.15302790979717,0.653755200745133,1.28703781910529,0.38712781648619,1.05548766096369,0.899100060077648,0.468440821014244,1.32677661282778,1.54982078281778,1.08442895768477,0.491270354613012
"1102",0.199986802486758,0.932815615759456,0.584132647458381,1.03524663885698,0.559185109886086,1.08116327932075,0.340138698458863,0.90804976419247,0.842908630083544,0.516298410231065,1.41639577699379,0.883373813616564,1.04340539115912,0.304582085450965
"1103",0.256034798924983,0.988644750044799,0.799747119832524,1.06127852363513,0.590332153185396,1.14170192577364,0.413383156376621,1.06556305999286,0.934790718900233,0.348065299903132,1.65985417047032,0.933527421878307,1.02302583368999,0.404596327654918
"1104",0.232725137244681,0.88215704148965,0.547149495948767,1.033754157056,0.492438404652719,1.11597380192696,0.335554900651895,0.888487725476532,0.89142614510436,0.361405885943501,1.49969596101667,0.88259393377361,0.994758379255863,0.328333333827757
"1105",0.374161657160619,1.00107548631648,0.698301040179298,1.12070376924977,0.580927466166627,1.17296400576738,0.541062108359698,0.926265078939254,1.07892238736502,0.532183708267389,1.69548330425781,1.32947441744974,1.09549584900315,0.339330542751498
"1106",0.276820541310158,0.956837326933028,0.627770335808533,1.09558997003409,0.653519458681717,1.126535034083,0.344350269585732,0.862075425229538,0.904741946966899,0.394049630306995,1.31538090980514,0.869317798630261,1.19898780425025,0.390960961985908
"1107",0.324096585210609,0.937097733889296,0.652249758519594,1.13108701522733,0.606224847422502,1.07168307537086,0.424587327197968,0.942762028473347,1.01185563697663,0.556930385957969,1.69635139624498,1.03656634847608,1.19656742015138,0.297098625229302
"1108",0.393330102724819,1.10831521961568,0.85523433924969,1.21836223200836,0.657752901057038,1.2002479054143,0.588002451803932,1.00742795638857,0.96096305516996,0.671051949537308,1.8596713384797,0.855738694484627,1.2623070842435,0.644101554322347
"1109",0.236967635323915,0.921347974148562,0.625783561725349,0.98577838533145,0.516090590642867,1.06724324643712,0.397387412592654,0.775943037388918,0.952202132001479,0.364568297595526,1.4900968753137,0.883675983217105,0.961420800312706,0.321639552675138
"1110",0.343864690214353,1.08393353523856,0.859409593638633,1.11951828243117,0.664193665163408,1.21327875648434,0.523657444422495,0.953235125299617,0.904075846927615,0.581418811835348,1.72832098204342,1.44059090879066,1.09184275672808,0.502059599765141
"1111",0.298132817266289,0.93631412739914,0.64397038108034,1.16583624780994,0.543785162608079,1.17587151073106,0.494682550224266,0.896132136094545,1.07011849362276,0.494256691497348,1.40142472021819,1.23308642700833,1.20781969166185,0.423901558908937
"1112",0.299094277830995,0.966303054140015,0.715125273606225,1.06031767263556,0.585146948371106,1.13121839643406,0.281300285738529,0.888964834850647,1.02215869839603,0.465481176879628,1.42234381845349,1.05444177656812,1.04504960449906,0.441443795144007
"1113",0.2456812483357,0.903549056126879,0.501828824082115,1.01926752448692,0.590038387908555,1.05952793709815,0.363756333019599,0.84803384309604,0.866254262048556,0.413656495929834,1.42988917642627,1.19283447260681,1.12991206420399,0.32287363163332
"1114",0.321540129847297,1.00316731469315,0.768640736246209,1.09008639133853,0.608608431642301,1.2391554412047,0.395510386058449,0.90792888684375,1.09536426974959,0.547193421178348,1.52397156072725,1.12790633546909,1.05704212916714,0.486957022296931
"1115",0.327596753729684,0.96834369396023,0.727080602373513,1.13154634074927,0.589480634516503,1.22103472920965,0.396431998330189,0.968266123315825,1.06204561790799,0.488524863427083,1.74286364835708,1.36431220173068,1.09378887132219,0.410261000038447
"1116",0.291379611016528,0.904361837401252,0.604308825224745,1.14590616756768,0.607571430103887,1.2240337589527,0.351049388148339,0.964878630651654,0.83408802072318,0.570930081504671,1.30076687634438,1.10046322692847,1.02481446677089,0.359937365370381
"1117",0.229803891282353,1.00885318829526,0.566226803368306,1.04553009055629,0.559553154710339,1.10822670332114,0.356599282552997,0.869422197461624,1.00114866368456,0.500391759278701,1.49111326516621,1.32103259340756,1.10698318518996,0.305488235388165
"1118",0.202992914182273,0.867980335494619,0.496073916298799,0.936072029124441,0.490697702423288,1.08818305978741,0.280781959550427,0.816798839965106,0.966806889450926,0.384646317002015,1.42710508457918,1.17967515456866,0.992246257006484,0.301141545155059
"1119",0.143032956676591,0.885175482868877,0.658801865227966,1.00578761050868,0.550492513719702,0.987237029276931,0.338486634996018,0.752029315154151,0.78557094828265,0.304710185875056,1.5580065269635,1.36775223438893,0.882472572225504,0.290056202685
"1120",0.213860256888855,0.838044318338096,0.633600166118842,0.992518076172504,0.55829291165574,1.10047783416832,0.390512664085679,0.91757153182929,0.919035184006713,0.355818517441945,1.46329151211709,0.639543014598357,0.684198341485438,0.31055048729985
"1121",0.268943295233063,0.863916990444875,0.626191927872958,1.19380000820309,0.587041176371352,1.02196598146759,0.357011805933616,0.932977651618971,0.770218337952851,0.350013459672264,1.58442166621772,1.12749218159433,1.20868849104358,0.372565112358603
"1122",0.181683940766601,0.779119435052715,0.567597781894997,1.07262418242088,0.566888059594947,1.03661877775384,0.332098307127172,0.934144973482573,1.08772970741463,0.3372790652244,1.43275630643245,0.951603486414685,0.894886120209985,0.340859376203781
"1123",0.253240679543397,0.836036025856089,0.628833108975433,1.12270050003429,0.525791635160078,1.05692835957948,0.351036741955953,0.805606582209944,0.935881994119286,0.369113143830714,1.48771379771228,1.12942301352138,0.91139826903782,0.299435956856613
"1124",0.203746601653275,0.764590196686092,0.482574571570854,1.0189732174277,0.519272355378922,1.11020145191213,0.306480821397361,0.850763394725095,0.791210437746364,0.445061714633319,1.58890799806201,0.948362624960667,1.1058092582502,0.350602072886155
"1125",0.29563307070413,1.05484251096337,0.715501033405242,1.07007876172241,0.562646186042925,1.1690926829265,0.494503377404032,0.921389204827708,1.12945161103854,0.573189669609588,1.48905726134158,0.898941383570506,1.04917863876797,0.421725436595778
"1126",0.254869831963594,0.855085737677609,0.613256472095561,1.03908061581454,0.550101263954508,1.13430661456337,0.29032784729071,0.965195520768854,0.80451401696906,0.401953036366576,1.62595525532745,1.17590481312849,0.931512652055229,0.340170340263862
"1127",0.251136886064081,0.921760004974605,0.585982001017603,1.08196767929653,0.514190947792085,1.10839905384546,0.421604252943958,0.818160438810978,0.915968044323744,0.664646122203499,1.4532443008526,0.98613301323456,1.06734273390388,0.327017825708045
"1128",0.213663435379356,0.878924253339989,0.562226810740405,1.02414978783264,0.566904515878344,1.12144960078435,0.321648969025126,0.89517182744822,0.746402320037191,0.49054249499894,1.39115399318682,0.983114876947556,0.966888299047682,0.379883997822852
"1129",0.335427270608593,0.949841224469218,0.719620073286731,1.06327665566632,0.658197017374062,1.21401775915426,0.508374635122094,0.911868929064256,0.920685135364555,0.480847680985158,1.59501471203134,0.927592221218059,1.10400822198221,0.399345427204056
"1130",0.256160431248427,0.875138245193993,0.575392107361855,1.06359209216001,0.51786470086491,1.10617149891988,0.350410020421244,0.858255001050743,1.12600201212507,0.313898267373521,1.49491717236851,1.05890434834907,0.920437319421893,0.37460847523315
"1131",0.278639189380999,0.951417981181517,0.656791879983796,1.10756500224513,0.602001627754061,1.08083661050736,0.361100773088239,0.83821279157014,0.993833476602307,0.488056639814486,1.61717533468483,0.94852102049088,0.920233994848206,0.336091874255747
"1132",0.266663833199526,0.85058481857658,0.576153349276847,1.11855396725197,0.568191719826855,1.11821551809485,0.300988835365591,0.823481158193247,0.94525052156872,0.524863475620854,1.61684723065378,1.159561711688,0.940212711587389,0.3410287531277
"1133",0.204320236568776,0.877132585832826,0.608539249726751,1.03393140939226,0.600584129366222,1.15108456930651,0.429034156706935,0.862313180444113,0.883125890340337,0.537196264377953,1.60134702948191,0.883530591694971,1.06500931481298,0.331985662451014
"1134",0.305086178550983,1.02124706165005,0.727024798834518,1.09450273618858,0.58147604755263,1.28917219702029,0.483108365505397,0.969614752410232,1.02492556555839,0.720069767369683,1.34737648609615,1.53689559252857,1.28134879144671,0.447390919039334
"1135",0.278874535166238,1.02550254875147,0.686351044218999,1.14069037348018,0.637611771583778,1.22218138990572,0.418995305179528,1.05424348854742,0.872531014482402,0.440432877423263,1.42580860140358,0.993645785270895,1.01102416864439,0.445984370707559
"1136",0.323323792551998,0.970794434378375,0.638841979599216,1.19350982746747,0.548349950585083,1.01753208430484,0.380609934469729,0.848717707375498,0.842225160700968,0.373608274770694,1.46924961171313,1.22030262580732,1.17536447885859,0.371704413664782
"1137",0.29842135045097,0.920521154544166,0.734138339613304,1.13055413992428,0.569285691672852,1.28417347934257,0.371548257743002,0.978142422443694,1.19781918569657,0.450519731051354,1.47877379674241,1.10394427168056,1.31537311361167,0.419564993180586
"1138",0.27645683443043,0.867247705292798,0.653131272513821,1.13223737543232,0.539286076227863,1.18157323081767,0.401156608300767,0.873506293201913,0.840459278490661,0.358229899359954,1.55833524745441,1.55357340587778,0.885673457854801,0.36594977468054
"1139",0.3152996633479,0.933542130474432,0.673867611055293,1.12985613441178,0.63171535682075,1.1856395654906,0.369982572996304,0.948357049634564,0.892460955162814,0.525156579543163,1.42999169341201,1.37803893789718,1.06652624625367,0.335947177264306
"1140",0.232138808354981,0.838864955441727,0.507694879365215,1.04594656007216,0.541051678649856,1.05605340414791,0.345307265796789,0.880412227640088,0.734652849712925,0.418769671102047,1.55811971493917,1.19707418914877,0.911119458805049,0.307042047865647
"1141",0.300174623349446,0.817473029754936,0.694285630414999,1.1944829015942,0.571741126471004,1.30330981452606,0.312223274953761,1.16585842015418,0.880077548892757,0.566826158214917,1.60183747354514,0.949228940195192,1.16675967723783,0.399731703420991
"1142",0.282728258049938,0.944620465858781,0.699754286684337,1.08469381487939,0.576747725206804,1.11833815772303,0.428832710425398,0.81707489801419,1.02625124844,0.354612660816215,1.35358101784166,1.04599401382646,1.08947893147317,0.405720835492881
"1143",0.283429360954087,0.83010072639202,0.717563245375247,1.00792251139763,0.552165030582376,1.07950390222567,0.341182377936319,0.987373893595223,0.81449742775682,0.54855020400506,1.59072424320455,1.3407655325522,1.14337435926736,0.377067881471357
"1144",0.384925468502549,0.938720099744629,0.645299403877042,1.1283424725862,0.611169981854517,1.06974982828791,0.468779208430452,1.04573441124654,0.950059698897906,0.534613874857954,1.47367147257162,1.22278584614929,0.907168647694274,0.400323769063071
"1145",0.235677820113597,0.925015941453836,0.712957565464159,1.07122772585702,0.566887796741533,1.073064551174,0.350646488327443,0.863293146342918,0.835862158588454,0.333601783639613,1.49803952869076,1.11013521969522,1.1393437393784,0.396503768513077
"1146",0.32208635597114,0.965513106081487,0.723889047482192,1.12834008490112,0.58172739766904,1.21166835972704,0.482233050253116,1.02928250046325,0.948192897568361,0.460198815741639,1.34288193594679,0.889677980764697,1.36706671669978,0.448574429569594
"1147",0.256572932863829,0.893079021994212,0.675075981110293,1.10226606495359,0.54816428199107,1.06356503180594,0.38986815725232,1.00222426529082,0.961576914046018,0.444719413131656,1.61162377687861,1.48007197870864,0.989357965139056,0.331326972930599
"1148",0.186382042137079,0.938872337609173,0.544443418219633,1.036566514121,0.554733005687994,1.02324465122602,0.357225080479748,0.814154142352724,1.06449992190078,0.48069299045481,1.67173166803207,0.986921310049498,1.02577202852004,0.29445830191881
"1149",0.322020850719819,1.07815791244462,0.886398811724527,1.16783539884545,0.679319885406656,1.25462877851473,0.660470640632598,0.96978890372338,1.15136221561073,0.505935068650511,1.62526797577873,1.68763813521247,1.17763200592518,0.498540353702026
"1150",0.278042665648043,1.03027145128143,0.596187898498227,1.11845908474788,0.606116061201421,1.09994634723106,0.40978865641734,0.90389377685489,1.0851406917361,0.48938890056842,1.63313831108666,1.21878880056782,1.05278304045215,0.362197745219012
