"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"365",2020-06-09,"Germany","Germany",350,184528,760732.314101009,550072.422024317,1043147.51637101,1388.23899049148,554.320165646772,3099.30396497468,915.864552026595,1685.7640490573,37,8711,8498.82924678579,7100.54049751589,10162.4545580967,35.3661328558324,26.0445180083164,46.9718816454001,31.2713123029279,38.9078423665869,0.651991255739026,0.495747966635239,0.856857901471384,0.587603621293172,0.70807819652137
"366",2020-06-10,"Germany","Germany",318,184846,762050.721058777,550583.664747238,1046175.76760949,1318.40695776868,511.242722920337,3028.2512384735,856.033148400257,1607.87797025213,18,8729,8534.01311313398,7126.28658430409,10209.7624482668,35.1838663481965,25.7460867881929,47.3078901700867,30.9622318542,38.7070509678348,0.651979706913035,0.495744573556988,0.856833528166649,0.587597547301157,0.708060099062114
"367",2020-06-11,"Germany","Germany",555,185401,763303.908196274,551051.59136512,1049154.01221136,1253.18713749691,467.926617881915,2978.24460187544,798.220309162188,1535.78189318226,26,8755,8568.96098568818,7151.62111447116,10257.2077815913,34.9478725541977,25.3345301670752,47.4453333245777,30.5847728380741,38.5439179716826,0.65196871137681,0.495741474911966,0.856809693649332,0.587591890053034,0.70804284755316
"368",2020-02-09,"Spain","Spain",0,0,172.791998298489,64.3614265730483,358.190589997005,172.791998298489,64.3614265730483,358.190589997005,115.313516228677,216.003964212753,0,0,1.7279199829849e-13,6.43614265730483e-14,3.58190589997005e-13,1.7279199829849e-13,6.43614265730483e-14,3.58190589997005e-13,1.15313516228677e-13,2.16003964212753e-13,4.01903571972015,3.4658422443263,4.60011956626854,3.81301155179887,4.21899074177083
"369",2020-02-10,"Spain","Spain",1,1,345.583996596979,128.722853146097,716.38117999401,172.791998298489,64.3614265730483,358.190589997005,115.313516228677,216.003964212753,0,0,1.85826552134741e-06,7.13531494769875e-07,3.90222049270403e-06,1.85826534855541e-06,7.13531430408449e-07,3.90222013451344e-06,1.25702918389357e-06,2.30698344575487e-06,4.01903571972015,3.4658422443263,4.60011956626854,3.81301155179887,4.21899074177083
"370",2020-02-11,"Spain","Spain",0,1,518.375994895468,193.084279719145,1074.57176999101,172.791998298489,64.3614265730483,358.190589997005,115.313516228677,216.003964212753,0,0,6.87558180693422e-05,2.6400662989474e-05,0.000144382145335188,6.68975525479948e-05,2.56871314947042e-05,0.000140479924842484,4.52530506201684e-05,8.30514040471752e-05,4.01903571972015,3.4658422443263,4.60011956626854,3.81301155179887,4.21899074177083
"371",2020-02-12,"Spain","Spain",0,1,691.167993193957,257.445706292193,1432.76235998802,172.791998298489,64.3614265730483,358.190589997005,115.313516228677,216.003964212753,0,0,0.000470141133357312,0.000180523451957699,0.00098726169439009,0.000401385315287969,0.000154122788968225,0.000842879549054902,0.00027151830372101,0.000498308424283051,4.01903571972015,3.4658422443263,4.60011956626854,3.81301155179887,4.21899074177083
"372",2020-02-13,"Spain","Spain",0,1,863.959991492447,321.807132865242,1790.95294998502,172.791998298489,64.3614265730483,358.190589997005,115.313516228677,216.003964212753,0,0,0.00207382412916063,0.000796301076400191,0.00435487767047519,0.00160368299580332,0.000615777624442492,0.0033676159760851,0.00108481618570015,0.00199092671368645,4.01903571972015,3.4658422443263,4.60011956626854,3.81301155179887,4.21899074177083
"373",2020-02-14,"Spain","Spain",0,1,1036.75198979094,386.16855943829,2149.14353998203,172.791998298489,64.3614265730483,358.190589997005,115.313516228677,216.003964212753,0,0,0.0065503853538306,0.00251519829225414,0.0137553259745181,0.00447656122466997,0.00171889721585395,0.00940044830404287,0.0030281833039996,0.00555752312082347,4.01903571972015,3.4658422443263,4.60011956626854,3.81301155179887,4.21899074177083
"374",2020-02-15,"Spain","Spain",0,1,1388.56046238326,540.312539894883,2807.52945102813,351.80847259232,154.143980456593,658.385911046098,252.339574529384,432.218629780719,0,0,0.016659348849972,0.00639680927367611,0.0349834035062712,0.0101089634961414,0.00388161098142196,0.0212280775317531,0.006838238760381,0.0125499899449065,3.94333086470968,3.39902700293722,4.52238665475656,3.7378269581096,4.13858914465828
"375",2020-02-16,"Spain","Spain",0,1,1814.12468756337,728.877099871733,3598.71376078795,425.564225180117,188.56455997685,791.184309759827,306.49205408194,522.260239935418,0,0,0.0367677038161405,0.0141182047829749,0.0772084857030134,0.0201083549661685,0.0077213955092988,0.0422250821967422,0.0136024861368973,0.0249639319834648,3.92188970961796,3.37893777886766,4.49831906265261,3.71962640481438,4.11711227159994
"376",2020-02-17,"Spain","Spain",0,1,2340.80888186178,970.620810966541,4559.66408085374,526.684194298403,241.743711094808,960.950320065783,383.141571166046,642.561907563602,0,0,0.0725090185017012,0.0278510075748563,0.152227082126936,0.0357413146855607,0.0137328027918814,0.0750185964239226,0.0241834099905658,0.0443698928372837,3.89933685416937,3.35679029990124,4.47457370155931,3.69611874588195,4.09416566319934
"377",2020-02-18,"Spain","Spain",0,1,3003.02979177128,1287.85230805794,5735.62336703694,662.220909909499,317.231497091398,1175.9592861832,488.914583559834,803.898654664767,0,0,0.130813158751473,0.0502946998570078,0.27446979686807,0.0583041402497718,0.0224436922821515,0.122242714741134,0.0394849623204489,0.0723620911163538,3.88057237419228,3.33850958914969,4.46284506461968,3.67875630410033,4.07358609657722
"378",2020-02-19,"Spain","Spain",0,1,3835.97911893637,1700.4237903244,7185.71383744205,832.949327165095,412.571482266463,1450.09047040511,624.608186927211,1002.64119830524,0,0,0.220226336375713,0.0848624687499658,0.461540565558858,0.0894131776242399,0.034567768892958,0.187070768690788,0.0606849688780702,0.110908526441025,3.84653979137516,3.3079959167899,4.42692586369173,3.64767086683257,4.04128362813424
"379",2020-02-20,"Spain","Spain",0,1,4883.06075868931,2236.61086375341,8952.00639843116,1047.08163975294,536.187073429009,1766.2925609891,798.60979358823,1249.01153931613,0,0,0.351432528941114,0.135943618719392,0.735100690444234,0.131206192565401,0.0510811499694264,0.273560124885376,0.0893711769033524,0.162526020292461,3.81111061795411,3.2800074032209,4.39613592981137,3.6089506831891,4.00684940627495
"380",2020-02-21,"Spain","Spain",0,1,6191.19085179036,2929.26562466523,11115.8151318104,1308.13009310105,692.654760911814,2163.80873337922,1014.75850519199,1550.10026024074,0,0,0.536872044408987,0.208957682247739,1.1197964508558,0.185439515467873,0.0730140635283469,0.384695760411563,0.1268578047158,0.229586927420926,3.75832944027032,3.22331925246825,4.34051397825249,3.55956762336428,3.9507771137691
"381",2020-02-22,"Spain","Spain",0,1,7823.35652525853,3826.76361574336,13764.0064094027,1632.16567346817,897.497991078136,2648.19127759229,1281.22119902132,1918.95470080386,0,0,0.791678772187005,0.310663810769518,1.64472430457537,0.254806727778019,0.101706128521779,0.524927853719576,0.175698274203929,0.31516207304502,3.7089316550479,3.16859793961266,4.29628723760163,3.50667998322835,3.90143372146375
"382",2020-02-23,"Spain","Spain",0,1,9873.75437170096,4992.96641307398,17023.099086495,2050.39784644243,1166.20279733062,3259.09267709238,1632.25302987042,2397.2849546282,0,0,1.13597008790002,0.450320627042627,2.34626143906709,0.344291315713019,0.139656816273108,0.701537134491715,0.239436723065055,0.424729317100288,3.69432308240277,3.14407437942647,4.28589575738198,3.4901676295258,3.88538860739573
"383",2020-02-24,"Spain","Spain",0,1,12392.1193616758,6476.22259733614,20939.3386955128,2518.36498997485,1483.25618426216,3916.2396090178,2030.69672558209,2922.22024101104,0,0,1.59259063743218,0.639512221891172,3.26660528957464,0.45662054953216,0.189191594848546,0.92034385050755,0.320687044791414,0.561687736824433,3.60545215833185,3.06661736988797,4.19043266935415,3.40771549365797,3.79269657975227
"384",2020-02-25,"Spain","Spain",1,2,15493.435672428,8360.4109348147,25698.6617107045,3101.3163107522,1884.18833747856,4759.32301519168,2532.46214011474,3571.56114678505,0,0,2.19247654911469,0.894361172020022,4.46103523269282,0.599885911682502,0.25484895012885,1.19442994311819,0.424965874726898,0.735022071605897,3.53550277576858,3.0056161457122,4.11090015998569,3.33865185636435,3.72195319062295
"385",2020-02-26,"Spain","Spain",6,8,19373.1671459394,10788.1920838138,31522.4172540132,3879.73147351142,2427.78114899909,5823.75554330865,3210.80767807771,4444.55230319209,0,0,2.97120391006696,1.23465146284159,5.98889008781343,0.778727360952274,0.340290290821566,1.5278548551206,0.558174937935046,0.950897735067632,3.53410303075516,3.01025874210079,4.10516425869674,3.33986119691295,3.71935114289801
"386",2020-02-27,"Spain","Spain",8,16,24257.1603566795,13921.5238079539,38692.2876897861,4883.9932107401,3133.33172414008,7169.87043577299,4087.39347600928,5566.54633622295,0,0,3.97581990095991,1.68582483311185,7.92358601498977,1.00461599089295,0.451173370270261,1.93469592717634,0.730443319067127,1.22120239153846,3.565447080918,3.04192343898256,4.14205061093628,3.36838053355277,3.74955741182604
"387",2020-02-28,"Spain","Spain",18,34,30142.2675968896,17812.5062239357,47132.8238045206,5885.10724021004,3890.98241598183,8440.53611473444,5000.20223966581,6667.12379234927,0,0,5.26184879216764,2.27918489167187,10.3434516761055,1.28602889120773,0.593360058560016,2.41986566111569,0.946971074775167,1.55671331786364,3.44534903850658,2.92890094216717,4.00704260274657,3.253181304918,3.62689265529055
"388",2020-02-29,"Spain","Spain",19,53,37605.6016630507,22884.911105107,57636.4527452888,7463.33406616108,5072.40488117133,10503.6289407682,6420.25573369268,8398.16358090544,0,0,6.90164419183644,3.05622417406878,13.36059058228,1.63979539966879,0.777039282396912,3.01713890617456,1.22327742820665,1.97742923529985,3.50603461090552,2.99162427112853,4.05743333179801,3.31210679149765,3.68651209334993
"389",2020-03-01,"Spain","Spain",28,81,47028.3016540859,29444.5261974959,70685.0749412019,9422.69999103529,6559.61509238886,13048.6221959131,8190.52400151852,10516.5013093574,0,0,8.98239768120711,4.07110790469091,17.0888811430925,2.08075348937068,1.01488373062214,3.72829056081248,1.57381058751986,2.49870672918903,3.55892693117417,3.04315283915904,4.11208005489776,3.36686736456472,3.73787461243568
"390",2020-03-02,"Spain","Spain",54,135,59119.6386029697,37994.2270158925,87168.0447792457,12091.3369488837,8549.70081839665,16482.9698380438,10590.3689628989,13429.2970559365,0,0,11.6139674675348,5.40689185913387,21.7022694038618,2.63156978632773,1.33578395444296,4.61338826076934,2.01747597750699,3.13704722941986,3.66682574889777,3.1458371006301,4.22045147516896,3.47350537246801,3.85132079875979
"391",2020-03-03,"Spain","Spain",56,191,74622.1070554235,49158.6933552295,108028.528215491,15502.4684524539,11164.466339337,20860.4834362456,13695.2962827679,17121.0227539959,0,0,14.9303333682744,7.14950433367706,27.3744415227704,3.31636590073954,1.74261247454319,5.67217211890856,2.57193838138556,3.93169505196927,3.76112847873336,3.23169499432695,4.31623871815797,3.56805363354168,3.94892637131752
"392",2020-03-04,"Spain","Spain",75,266,94183.487658128,63418.3169003914,134027.020902282,19561.3806027044,14259.6235451619,25998.4926867911,17376.2732720206,21485.6034777305,0,0,19.0994147340391,9.41035777419544,34.3173611738373,4.16908136576476,2.26085344051838,6.94291965106694,3.27870987138795,4.91684971507386,3.77592353460576,3.24910093529864,4.33548959696821,3.58156612480968,3.9652247609858
"393",2020-03-05,"Spain","Spain",81,347,118848.589954125,81723.7209173229,166622.502694634,24665.1022959973,18305.4040169315,32595.4817923513,22077.5570846174,26989.3484323543,0,0,24.3291544776148,12.3622120626422,42.7993956945909,5.22973974357568,2.95185428844681,8.48203452075356,4.17140569282871,6.13187275907813,3.76982741182197,3.24314901323399,4.32506402230827,3.5749635302832,3.95651195372348
"394",2020-03-06,"Spain","Spain",183,530,151401.422455755,106251.539955935,209403.692071211,32552.8325016298,24527.819038612,42781.1893765778,29262.3084027112,35455.514357096,1,1,30.8815109532158,16.1798470453082,53.2598259813728,6.55235647560095,3.81763498266595,10.4604302867819,5.30151068819324,7.61817875835376,3.93110139798466,3.39231827882324,4.4988267380234,3.73036895080166,4.12480986484999
"395",2020-03-07,"Spain","Spain",233,763,192684.54645641,137840.219387472,263514.70521667,41283.1240006551,31588.6794315376,54111.0131454586,37276.8694500325,44818.2117896423,1,2,39.0857186462009,21.1516516195445,66.0087028764135,8.20420769298513,4.97180457423635,12.7488768950407,6.71986715946884,9.48060684486757,3.92742708232648,3.39240026362528,4.49550613368816,3.72770282573407,4.12163353656086
"396",2020-03-08,"Spain","Spain",330,1093,244874.239585674,177781.599650423,331655.209916841,52189.6931292635,39941.3802629502,68140.5047001713,47160.0037535051,56565.1413866891,0,2,49.3603685046901,27.5673184190171,81.6077718034203,10.2746498584892,6.41566679947258,15.5990689270068,8.53507255890238,11.7719706536037,3.8932529102065,3.35913888369102,4.46097169161716,3.6941614629533,4.08656333247602
"397",2020-03-09,"Spain","Spain",433,1526,310742.799686671,228266.499557089,418119.867615651,65868.5601009972,50484.8999066667,86464.6576988096,59462.402139645,71259.9147263784,0,2,62.2374570046265,35.853516907711,100.718086781978,12.8770884999364,8.28619848869389,19.1103149785578,10.8361411729768,14.6607644217761,3.84694763297164,3.32414516720496,4.41349307234324,3.65160296842158,4.03568457964799
"398",2020-03-10,"Spain","Spain",772,2298,393853.163825384,291740.351962845,527626.016999822,83110.3641387129,63473.8524057557,109506.149384171,74894.5313219543,89865.3312234202,21,23,78.3962182916966,46.5742403635685,124.11790068459,16.1587612870701,10.7207234558575,23.3998139026116,13.7865795869887,18.2390247806006,3.80365861827396,3.28786368276314,4.35966703595672,3.61244974169294,3.99095601674765
"399",2020-03-11,"Spain","Spain",975,3273,497306.045808557,370410.182333588,663768.515562306,103452.881983173,78669.8303707427,136142.498562483,93167.9301529112,112008.438537457,6,29,98.705557208206,60.5171182738985,152.713330101504,20.3093389165093,13.94287791033,28.5954294169143,17.5318086509911,22.7639476133416,3.71782262006011,3.22141851146014,4.25694198424218,3.53206056082958,3.90041583488603
"400",2020-03-12,"Spain","Spain",1153,4426,625550.10403912,466870.062232813,834204.687839611,128244.058230563,96459.8798992256,170436.172277305,115047.186077516,139151.499047965,11,40,124.27752931989,78.5362029483583,188.009428082573,25.5719721116838,18.0190846744598,35.2960979810686,22.3030073810396,28.4979338552104,3.62974818200261,3.15359589997812,4.1310805939855,3.45190857906673,3.81041083360056
"401",2020-03-13,"Spain","Spain",1531,5957,779800.593411013,582167.855699322,1040032.53360939,154250.489371893,115297.793466509,205827.845769782,138067.396991042,168008.272380668,34,74,156.5315689531,101.841092566421,231.649528761593,32.2540396332098,23.3048896180625,43.64010067902,28.4113326806935,35.6664206727365,3.45331659716476,3.01433569612315,3.92440161957402,3.28440699898715,3.61990439097807
"402",2020-03-14,"Spain","Spain",1683,7640,949285.015326766,708121.616514918,1267727.67421377,169484.421915752,125953.760815596,227695.140604382,151686.605824516,185026.585974647,34,108,197.276922607299,132.03221707838,285.608947627855,40.7453536541991,30.1911245119594,53.9594188662626,36.3093037401509,44.7636999853575,3.02013804691723,2.65737107961083,3.41076077832037,2.88153871662822,3.15338436168568
"403",2020-03-15,"Spain","Spain",2144,9784,1118362.48498996,833242.937736653,1495754.95461816,169077.469663195,125121.321221735,228027.280404382,151223.070190042,185122.810685826,13,121,248.794327038504,171.157177516433,352.447017375088,51.5174044312054,39.1249604380529,66.8380697472331,46.4145066353044,56.1303967313865,2.42951967371879,2.1654960438986,2.71864648943041,2.32963372759213,2.52710395965563
"404",2020-03-16,"Spain","Spain",1706,11490,1284824.69013932,956719.38911271,1720311.36056547,166462.205149362,123476.451376057,224556.405947308,148768.782276451,182244.320179346,141,262,313.945506828666,221.953569212187,435.154647502724,65.1511797901623,50.796391695754,82.7076301276351,59.4061027378444,70.5742556171525,1.97676908614361,1.7649266895286,2.19712359008082,1.89929709946379,2.05117333515695
"405",2020-03-17,"Spain","Spain",2503,13993,1437206.64982049,1070556.04876606,1926471.5502828,152381.959681168,113836.659653354,206160.189717332,136187.518632364,166681.437175278,19,281,396.255139287939,287.68227075896,537.530348958987,82.3096324592728,65.7287015467735,102.375701456263,75.4999744909544,88.5874929972324,1.54564824320928,1.3868240184065,1.71018425745458,1.49087737730864,1.60127401553635
"406",2020-03-18,"Spain","Spain",3694,17687,1573235.79535617,1172887.76815424,2109006.32907262,136029.145535674,102331.719388181,182534.778789821,121637.392263659,148926.188619282,169,450,499.953192545524,371.707549857536,664.692997925436,103.698053257584,84.0252790985752,127.16264896645,95.8260103462918,110.8295354446,1.2207434524497,1.09237113083444,1.35088092080446,1.17528499158706,1.26467303983815
"407",2020-03-19,"Spain","Spain",4047,21734,1684218.28632508,1257090.86192912,2257163.50198868,110982.490968915,84203.093774876,148157.172916066,99420.8326914401,120791.894657254,99,549,629.941681598441,478.475588776403,822.425354719304,129.988489052918,106.768038918867,157.732356793867,120.87351536927,138.304606168606,0.913180053485368,0.823475015075901,1.0000518889476,0.883560182607435,0.942520038621216
"408",2020-03-20,"Spain","Spain",4569,26303,1777115.72605164,1327906.29766659,2380434.83820102,92897.4397265592,70815.4357374733,123271.336212335,83419.3619661897,100696.874753349,157,706,791.699996307475,612.757399068564,1016.7095968766,161.758314709034,134.281810292162,194.284242157298,151.050925877244,171.683746033105,0.725582456918784,0.659288142574865,0.790313758714903,0.702869976481523,0.748616631708718
"409",2020-03-21,"Spain","Spain",5446,31749,1862523.64328718,1393641.99248682,2492921.13824116,85407.9172355414,65735.6948202302,112486.300040144,76891.4318784802,92402.2240911213,218,924,991.026983527118,779.201666949687,1255.24074563847,199.326987219642,166.444267881123,238.531148761866,186.498919910008,211.015927623762,0.654819875579176,0.604205141292471,0.707620872616445,0.637499114753671,0.672166438786962
"410",2020-03-22,"Spain","Spain",4866,36615,1942371.91519399,1455391.57982711,2597458.02142777,79848.2719068053,61749.5873402842,104536.883186609,72026.8631583424,86363.565934084,301,1225,1233.74235540162,981.904115138429,1544.48958373077,242.7153718745,202.702448188742,289.248838092297,227.349158343388,256.863989472174,0.618420027164321,0.574678262192028,0.664476671557013,0.60293691533929,0.633780976960328
"411",2020-03-23,"Spain","Spain",4646,41261,2016374.56416607,1512782.56240382,2693801.77764775,74002.6489720829,57390.9825767155,96343.7562199814,66823.481948443,79915.9963908298,366,1591,1525.31018285884,1224.96592988243,1890.42101173842,291.567827457224,243.061814744002,345.931428007657,273.613543408743,308.659407460538,0.591561025184815,0.548942680013282,0.63512584466534,0.576722728673113,0.606237110512851
"412",2020-03-24,"Spain","Spain",7691,48952,2084943.78245016,1566165.97323658,2782907.43987664,68569.2182840897,53383.41083276,89105.6622288876,61988.7152339857,74028.1698962682,429,2020,1870.49325230537,1512.6856115213,2298.79908542911,345.183069446526,287.719681638871,408.378073690691,324.110198120099,365.373474813679,0.574394358392926,0.532122893024158,0.616666201872394,0.559977028195323,0.588913798855674
"413",2020-03-25,"Spain","Spain",8553,57505,2147755.25108375,1615360.95938676,2864360.55062947,62811.4686335956,49194.9861501781,81453.1107528291,56877.9899272401,67708.5976596746,477,2497,2272.9714981203,1848.67989090507,2777.77611804864,402.478245814937,335.994279383766,478.977032619524,378.293077725131,426.168226202909,0.557272231774732,0.516281611562401,0.599410715947958,0.542463065754289,0.572005577930539
"414",2020-03-26,"Spain","Spain",8954,66459,2207199.10133264,1661867.73059136,2941300.99057749,59443.8502488896,46506.7712045982,76940.4399480192,53825.9219444997,64180.1033610671,693,3190,2735.12090915682,2233.44879599971,3326.42566838334,462.149411036519,384.768905094638,548.6495503347,434.139101858276,489.728406406204,0.562600161431286,0.52004918657583,0.605349718575209,0.547145117768241,0.577981507163468
"415",2020-03-27,"Spain","Spain",9181,75640,2261620.71400969,1704511.87598218,3011507.65331536,54421.6126770432,42644.1453908236,70206.66273787,49350.1023550365,58702.4240284557,610,3800,3257.88657698068,2668.14087459668,3947.40933217496,522.765667823854,434.692078596975,620.98366379162,490.737063527158,554.497404329989,0.552314615538326,0.509822229134051,0.595668682891393,0.536605349442204,0.567521719356434
"416",2020-03-28,"Spain","Spain",8244,83884,2311681.76156046,1743806.74148302,3075883.68591082,50061.0475507759,39294.8655008336,64376.0325954633,45468.9878894102,54025.0956886031,724,4524,3840.71680410401,3150.59037564595,4640.27375609126,582.830227123338,482.449501049269,692.864423916299,546.854289518406,617.891653663649,0.54641879126445,0.5032234682843,0.590920687635007,0.530302071879126,0.561628868784826
"417",2020-03-29,"Spain","Spain",6424,90308,2357905.4173093,1780093.03669465,3135150.05770887,46223.6557488401,36286.2952116363,59266.3717980437,42014.1415960665,49844.084537343,787,5311,4481.58053685311,3678.8879378622,5403.19343967702,640.863732749094,528.29756221625,762.919683585759,600.483837027977,679.381228168321,0.543773944593761,0.49990909046152,0.588747718659882,0.527665322408893,0.559041422492514
"418",2020-03-30,"Spain","Spain",5813,96121,2399539.16185749,1812963.89075885,3188549.05961534,41633.7445481853,32870.8540641927,53399.0019064757,37921.1380226501,44840.200646006,793,6104,5177.12274982186,4252.01094654808,6233.3303957686,695.542212968753,573.12300868588,830.136956091582,651.269453787504,737.570268097475,0.528756168215279,0.485377116225364,0.573120224046512,0.512713888712737,0.543884402322246
"419",2020-03-31,"Spain","Spain",8145,104266,2437026.53484483,1842562.46622753,3236645.78380425,37487.3729873414,29598.5754686856,48096.7241889106,34132.8655335818,40328.7471256857,767,6871,5922.77523449413,4866.34948305514,7121.92480951732,745.652484672265,614.338536507057,888.594413748725,697.552200642326,790.357529205141,0.514680041639299,0.472666904213003,0.558050411314768,0.499075705167631,0.529882653802358
"420",2020-04-01,"Spain","Spain",7413,111679,2470897.81329284,1869414.84767662,3280024.66813858,33871.2784480125,26852.3814490841,43378.8843343256,30809.4103343256,36410.0941657223,804,7675,6713.17693364315,5516.11322550073,8063.99176173759,790.401699149026,649.763742445594,942.066952220269,739.986136326508,838.145905274214,0.503611923919373,0.461895566133138,0.545755710680027,0.488638874256212,0.518120058077037
"421",2020-04-02,"Spain","Spain",7583,119262,2501522.92725905,1893687.80338065,3319131.37156633,30625.1139662105,24272.9557040319,39106.7034277547,27869.4351347278,32963.7400820945,819,8494,7542.08905376924,6200.17983250789,9052.71550892401,828.912120126088,684.066607007154,988.723747186419,775.797651877525,879.79881817846,0.494194401988904,0.453409361483123,0.535641928936706,0.479847724536851,0.508344283301635
"422",2020-04-03,"Spain","Spain",7272,126534,2529536.46453342,1915875.37396747,3354799.92255569,28013.537274372,22187.5705868204,35668.5509893577,25510.6666908155,30164.9169840852,905,9399,8402.9579433332,6911.30347722436,10078.6794269377,860.868889563963,711.123644716477,1025.96391801365,806.322700845186,913.222210990723,0.49176431800825,0.451461780714084,0.53376604859828,0.477398637578563,0.505826912072091
"423",2020-04-04,"Spain","Spain",6663,133197,2555225.52592282,1936196.44754111,3387450.25741522,25689.0613893983,20321.0735736455,32650.3348595306,23369.4740258436,27666.4123586717,887,10286,9288.79087543846,7641.78733215542,11133.3734387527,885.832932105251,730.483854931056,1054.694011815,830.274063371154,939.022856538611,0.491613786515718,0.451195817375823,0.533924353484383,0.477148582709143,0.505816353079617
"424",2020-04-05,"Spain","Spain",5533,138730,2578657.40619815,1954723.55603874,3417189.90674675,23431.8802753229,18527.1084976236,29739.6493315283,21329.8805756992,25232.3667069654,764,11050,10192.6698329711,8386.13926738288,12206.2169333069,903.878957532624,744.351935227458,1072.84349455425,847.411502778676,957.486339535614,0.489657536334009,0.448669349334771,0.532554969500145,0.475037310597515,0.503744141015812
"425",2020-04-06,"Spain","Spain",3667,142397,2600295.40294973,1971795.69498059,3444641.80411679,21637.9967515804,17072.1389418552,27451.8973700365,19712.9939730169,23301.2707087487,629,11679,11107.6986668809,9141.03036719171,13292.023581947,915.028833909821,754.891099808835,1085.80664864007,858.07857879278,969.692423916182,0.49427514404327,0.452762583092109,0.53775266627361,0.479331698178432,0.508684834940782
"426",2020-04-07,"Spain","Spain",5209,147606,2620490.47339742,1987667.64202916,3470335.52278426,20195.0704476904,15871.9470485714,25693.7186674789,18397.3031176403,21766.1744691168,591,12270,12027.2433267142,9900.36930080491,14381.55198037,919.544659833286,759.338933613198,1089.52839842297,863.005774458122,973.826042962719,0.504569040308041,0.461841505856726,0.5481872611007,0.489342793106639,0.519385641642851
"427",2020-04-08,"Spain","Spain",5583,153189,2639538.77660727,2002565.89374115,3494703.26159812,19048.3032098484,14898.2517119855,24367.7388138588,17305.2761671886,20605.6234482151,697,12967,12945.0828314005,10658.2244306436,15466.5037006414,917.839504686294,757.855129838716,1084.95172027148,861.3671815449,971.730382910897,0.520505869454433,0.476266665099134,0.5670351809407,0.503862589401598,0.536585336719673
"428",2020-04-09,"Spain","Spain",5745,158934,2656513.58577125,2015784.67121227,3516420.32139034,16974.8091639872,13218.7774711237,21717.0597922196,15441.6564260406,18353.9856521896,711,13678,13855.4703843738,11411.6948046894,16541.2624734306,910.387552973345,753.470374045736,1074.7587727892,854.977789601589,963.7677769762,0.506927108614785,0.461352984754637,0.55483484380419,0.490407577646876,0.523235801387751
"429",2020-04-10,"Spain","Spain",4537,163471,2670902.00047477,2026969.91638711,3534922.71606516,14388.414703513,11185.2451748382,18502.3946748187,13032.2822228748,15558.754600561,637,14315,14753.2819463499,12155.5794723745,17599.2140796781,897.811561976026,743.884667685118,1057.95160624743,844.079586611313,949.880351321684,0.46903831984218,0.421907713133853,0.516601278355641,0.452201521095326,0.485522264155915
"430",2020-04-11,"Spain","Spain",4550,168021,2684275.304604,2037311.97660502,3552049.18072421,13373.3041292379,10342.0602179073,17126.4646590468,12111.8517071562,14497.1038056127,562,14877,15633.9838612231,12888.3322814487,18636.2043825036,880.701914873291,732.752809074272,1036.99030282549,828.387470176195,931.190395267257,0.475813487175551,0.43064123944577,0.522854102717905,0.460215535923573,0.491766333507706
"431",2020-04-12,"Spain","Spain",3899,171920,2696522.84166768,2046754.13769139,3567825.92757509,12247.5370636813,9442.16108636833,15776.746850883,11067.7191056405,13261.7807270342,473,15350,16493.5512830189,13604.6344500354,19646.9901491607,859.567421795795,716.302168586656,1010.78576665711,808.859534237703,908.183662018811,0.476548070496277,0.431422482807106,0.522997262627579,0.460865264087753,0.492269985520065
"432",2020-04-13,"Spain","Spain",3030,174950,2707399.66628199,2055068.25411058,3581912.76161126,10876.8246143019,8314.11641919451,14086.8340361707,9831.82983330961,11798.9142598683,575,15925,17328.6120385386,14303.5225607373,20627.5705011758,835.060755519663,698.888110701861,980.580352015119,786.0974638967,881.672233729298,0.463611670742256,0.418263507551591,0.510272806685129,0.447792027592651,0.479494994976313
"433",2020-04-14,"Spain","Spain",3116,178066,2717404.5617917,2062692.13837666,3594911.14282085,10004.8955097096,7623.88426607867,12998.3812095922,9046.20178163621,10867.2613189574,480,16405,18136.2702149082,14981.3666217151,21575.0898884896,807.658176369622,677.8440609778,947.519387313785,761.1823887927,851.856446514553,0.467748821146124,0.42425490624147,0.513157026920171,0.452484134590303,0.482960052704801
"434",2020-04-15,"Spain","Spain",4424,182490,2726420.4301145,2069538.01515132,3606624.86649999,9015.86832280193,6845.876774663,11713.7236791362,8134.86514749145,9802.50173063681,741,17146,18914.241830881,15635.8196012029,22485.4554418811,777.971615972817,654.452979487847,910.36555339149,733.993968019449,820.039918021856,0.462991209089375,0.419885778358744,0.507131401207678,0.448026380343426,0.477961801042659
"435",2020-04-16,"Spain","Spain",3820,186310,2735012.34388238,2076030.81852926,3617811.1547518,8591.91376788469,6492.80337793499,11186.2882518044,7740.83385848914,9348.06908563101,573,17719,19660.7213454864,16264.8521363073,23357.1734860271,746.479514605375,629.032535104438,871.718044145989,704.40575385415,786.223663715693,0.485051595901936,0.444427062064719,0.526593750927554,0.471018396717373,0.49931013061003
