"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"740",2020-02-27,"Norway",1,1,320.700857362633,94.7706779564151,773.753454923754,80.1752143406584,23.6926694891038,193.438363730938,0,0,0.000184418236622785,5.38348384305769e-05,0.000438390679865738,0.000157447980605548,4.59617592722806e-05,0.000374278208732082,2.9053774019474,1.93856385697907,4.08768672098395
"741",2020-02-28,"Norway",3,4,400.876071703292,118.463347445519,967.191818654692,80.1752143406584,23.6926694891038,193.438363730938,0,0,0.000813481233208842,0.000237469089597142,0.0019337707453092,0.000629062996586057,0.000183634251166566,0.00149538006544346,2.91881800183021,1.94818293218352,4.10489239622299
"742",2020-02-29,"Norway",2,6,481.05128604395,142.156016934623,1160.63018238563,80.1752143406584,23.6926694891038,193.438363730938,0,0,0.00256946357246239,0.000750070377036605,0.00610801243436283,0.00175598233925354,0.000512601287439463,0.00417424168905364,2.94654542884001,1.9673730271106,4.14277182302652
"743",2020-03-01,"Norway",9,15,599.430096710021,191.798217817789,1382.35515540625,118.378810666071,49.6422008831666,221.724973020619,0,0,0.00653482012104657,0.00190762579574589,0.0155342784320597,0.00396535654858418,0.00115755541870929,0.00942626599769688,3.01522621162912,2.01803345888816,4.22706924933912
"744",2020-03-02,"Norway",4,19,743.98409008465,253.411519653787,1650.59916023636,144.553993374629,61.6133018359979,268.244004830109,0,0,0.0144221436787393,0.0042101823015069,0.0342829239380399,0.00788732355769276,0.00230255650576101,0.0187486455059802,3.07174000671488,2.05788379211108,4.28150464946172
"745",2020-03-03,"Norway",6,25,917.73593007044,331.202474369844,1965.11101950826,173.75183998579,77.7909547160565,314.511859271906,0,0,0.0284272980347089,0.0083025831215578,0.0675484069717616,0.0140051543559696,0.0040924008200509,0.0332654830337217,3.09880090514121,2.07768269130732,4.32191911928582
"746",2020-03-04,"Norway",8,33,1128.83293622741,432.365011625376,2332.60514546804,211.097006156972,101.162537255532,367.494125959771,0,0,0.0512066903830932,0.0149865910332058,0.121530831473455,0.0227793923483843,0.00668400791164803,0.053982424501693,3.14696694593358,2.11037519476236,4.39746394640615
"747",2020-03-05,"Norway",23,56,1380.65567493252,560.97902089061,2756.99572263769,251.82273870511,128.614009265235,424.390577169655,0,0,0.0859054646120486,0.0252681897410087,0.203321036900597,0.0346987742289553,0.0102815987078029,0.0817902054271421,3.12223284069977,2.09566884666498,4.37853180210451
"748",2020-03-06,"Norway",30,86,1686.13193349312,726.758860124252,3251.19241513004,305.476258560597,165.779839233642,494.196692492353,0,0,0.136281209156283,0.040435085557424,0.321032254753706,0.0503757445442347,0.0151668958164153,0.117711217853109,3.13843560746975,2.10634020104335,4.40504575735397
"749",2020-03-07,"Norway",27,113,2044.53043390388,931.768382946069,3809.67845545185,358.398500410757,205.009522821816,558.486040321803,0,0,0.206419482176709,0.0619776753128405,0.483451827356242,0.0701382730204259,0.0215425897554165,0.162419572602536,3.04441069843284,2.04779753053408,4.26760830663203
"750",2020-03-08,"Norway",34,147,2476.89789570969,1186.97184288424,4476.34305839913,432.367461805817,255.203459938175,666.66460294728,0,0,0.300868407415506,0.0919343555965591,0.698819509092508,0.0944489252387972,0.0299566802837186,0.215367681736266,3.03376843705947,2.05413797504753,4.24851895333149
"751",2020-03-09,"Norway",22,169,2993.49425119369,1500.57241355765,5260.35902944453,516.596355483994,313.600570673407,784.015971045408,0,0,0.425427741590532,0.133124061982171,0.977720479556025,0.124559334175026,0.0411897063856122,0.278900970463517,3.00023909151724,2.0364749595268,4.20442022283877
"752",2020-03-10,"Norway",23,192,3619.41187657389,1888.64090783203,6206.16853078318,625.917625380203,388.068494274374,945.809501338642,0,0,0.586033257353078,0.188912228313766,1.33081432660987,0.160605515762546,0.0557881663315942,0.353093847053845,3.01143856741893,2.04831050365324,4.20296752511812
"753",2020-03-11,"Norway",85,277,4365.1034928315,2352.29519539407,7333.75267397038,745.691616257609,463.65428756204,1127.5841431872,0,0,0.790559512733994,0.263478015467116,1.77118127259599,0.204526255380916,0.0745657871533505,0.440366945986118,2.97156683219259,2.03770441075453,4.12757292661764
"754",2020-03-12,"Norway",212,489,5280.00090705767,2918.32607227817,8722.94808863625,914.897414226174,566.030876884107,1389.19541466586,0,0,1.04704703520088,0.362716342422461,2.30659491338575,0.256487522466884,0.0992383269553449,0.535413640789761,3.01788328398646,2.1132689925943,4.11056651783146
"755",2020-03-13,"Norway",132,621,6304.33982581377,3551.89412220273,10269.568413363,1024.33891875609,633.568049924553,1546.62032472677,1,1,1.3661279603528,0.493851264883998,2.95365120503089,0.31908092515192,0.131134922461537,0.647056291645144,2.79825299551188,2.02724734414613,3.68811332766011
"756",2020-03-14,"Norway",0,621,7435.97230507314,4259.90065434853,11970.1620632394,1131.63247925938,708.0065321458,1700.59364987638,0,1,1.75935539589315,0.663635889551472,3.72758269011403,0.393227435540347,0.169784624667474,0.77393148508314,2.5695185246796,1.92120388794667,3.31075247489462
"757",2020-03-15,"Norway",286,907,9241.31482016041,5386.7850206377,14729.8444622976,1805.34251508726,1126.88436628917,2759.68239905818,0,1,2.24147880363581,0.884179987060469,4.64523831265759,0.482123407742665,0.220544097508996,0.917655622543554,3.44413078492219,2.55084328847221,4.52693279662603
"758",2020-03-16,"Norway",170,1077,10463.1453001352,6191.93446519288,16512.0940704603,1221.83047997478,805.149444555184,1782.24960816271,0,1,2.82948036351389,1.16948740857148,5.72031210391982,0.588001559878082,0.285307421511011,1.07507379126223,1.95394159033709,1.56555178915887,2.40712211348301
"759",2020-03-17,"Norway",92,1169,11671.3288357544,7000.39624503701,18242.9795059236,1208.18353561916,808.461779844126,1730.88543546335,2,3,3.54374774681236,1.53472125836649,6.98764567872455,0.714267383298468,0.365233849795005,1.26733357480473,1.61958779010793,1.3296894177186,1.97483634739865
"760",2020-03-18,"Norway",139,1308,12776.7541392767,7764.5436502422,19788.8744111893,1105.42530352237,764.147405205197,1545.8949052657,0,3,4.40830296232702,1.99884090871798,8.47734376248201,0.864555215514655,0.46411965035149,1.48969808375746,1.29545251476052,1.06431286355034,1.57556426437636
"761",2020-03-19,"Norway",115,1423,13652.0595060612,8392.61418533856,20972.0615777082,875.305366784437,628.070535096353,1183.18716651885,0,3,5.45148734187877,2.58126524013241,10.2090059078273,1.04318437955176,0.582424331414432,1.73166214534528,0.934809191731419,0.738772944035846,1.15556032244678
"762",2020-03-20,"Norway",129,1552,14448.206663966,8976.48329924236,22042.5836107763,796.147157904839,583.8691139038,1070.52203306817,3,6,6.70494654106988,3.31082397513679,12.2251138914005,1.25345919919111,0.729558735004378,2.01610798357324,0.801657920273899,0.62422850948383,1.00052357899411
"763",2020-03-21,"Norway",190,1742,15166.97862372,9505.59181457242,23003.3759197186,718.771959754009,529.108515330067,960.792308942299,1,7,8.20318533252415,4.21628971870709,14.5712661732675,1.49823879145426,0.905465743570303,2.34615228186694,0.70590513517803,0.549264658491973,0.883162578992327
"764",2020-03-22,"Norway",184,1926,15830.5199238522,9998.11705321955,23886.7225548991,663.54130013224,492.525238647129,883.346635180415,0,7,9.98258889632578,5.3261099883918,17.2583616443309,1.77940356380163,1.10982026968472,2.68709547106339,0.653047330128525,0.516693697762918,0.804347076352694
"765",2020-03-23,"Norway",206,2132,16479.8491398425,10483.0299411884,24749.3208112876,649.329215990284,484.912887968835,862.598256388531,0,7,12.0773463007741,6.66703909664296,20.3408105861142,2.09475740444833,1.34092910825116,3.08244894178335,0.654699165286828,0.518361381065172,0.80835459745038
"766",2020-03-24,"Norway",239,2371,17116.3019030888,10959.2431876311,25599.1668418233,636.452763246255,476.213246442747,849.846030535738,1,8,14.5178329936413,8.2570308856019,23.8796138065376,2.44048669286718,1.58999178895894,3.53880322042334,0.667219053769991,0.530421943419271,0.820465090670405
"767",2020-03-25,"Norway",195,2566,17742.7842935283,11427.5480611838,26444.4454655073,626.48239043956,468.304873552617,845.278623683946,2,10,17.3282971366506,10.1236208583095,27.8909816999952,2.81046414300926,1.86658997270758,4.01136789345768,0.688728227008828,0.549564430334418,0.842569209125721
"768",2020-03-26,"Norway",350,2916,18333.819311932,11867.2021902109,27243.4704214421,591.035018403632,439.654129027161,799.024955934812,2,12,20.5265190303049,12.286916354031,32.3927728170145,3.19822189365436,2.16329549572154,4.50179111701926,0.683914282754846,0.546333066257762,0.834807583494042
"769",2020-03-27,"Norway",240,3156,18913.9150504581,12296.6770697027,28026.3887199317,580.095738526106,429.474879491793,782.918298489652,2,14,24.1185779799833,14.7590135507717,37.4066467036879,3.59205894967843,2.47209719674068,5.01387388667335,0.707019664523412,0.568819558773247,0.858818057343781
"770",2020-03-28,"Norway",425,3581,19511.1260233217,12734.3761542605,28827.64669403,597.210972863636,437.699084557782,801.257974098265,2,16,28.1021337915836,17.532210833407,42.9288604221601,3.98355581160022,2.77319728263534,5.52221371847223,0.766409471817608,0.618359837424079,0.928156179300421
"771",2020-03-29,"Norway",264,3845,20077.2494493313,13143.6341115338,29599.7159012884,566.123426009592,409.257957273264,772.069207258383,4,20,32.4705285158921,20.6055270915554,48.9494280602815,4.36839472430852,3.07331625814836,6.02056763812137,0.762590480857216,0.615904964006347,0.922820597855281
"772",2020-03-30,"Norway",257,4102,20593.16416376,13513.0146620994,30306.9627180543,515.914714428637,369.380550565606,707.246816765884,2,22,37.2002316573352,23.9509602402509,55.4387790567094,4.7297031414431,3.34543314869554,6.48935099642792,0.726067710137069,0.592205908417604,0.873285485813847
"773",2020-03-31,"Norway",124,4226,21078.4994148777,13858.3015802545,30973.0981372932,485.335251117744,345.286918155182,666.135419238982,4,26,42.2724931576595,27.5622558213106,62.331593540624,5.07226150032431,3.61129558105967,6.89281448391468,0.711748337150734,0.587909359044464,0.848101298544466
"774",2020-04-01,"Norway",221,4447,21542.5482779522,14186.2868700899,31609.2949099842,464.048863074558,327.985289835389,636.196772690932,2,28,47.6481197901168,31.41800588767,69.5858421270823,5.37562663245728,3.85575006635944,7.25424858645828,0.709409489209445,0.592757734965782,0.837748462090005
"775",2020-04-02,"Norway",218,4665,22024.3541414185,14523.9273051155,32272.8428238027,481.805863466298,337.640435025589,663.547913818542,4,32,53.2994812811376,35.4999152164216,77.1707045470688,5.6513614910208,4.08190932875154,7.58486241998646,0.768856658387115,0.641664458451691,0.908132825360765
"776",2020-04-03,"Norway",270,4935,22501.4466044317,14856.3237521108,32935.6705553368,477.092463013127,332.39644699531,662.827731534086,10,42,59.182581342147,39.7767200380883,85.0267913369877,5.88310006100948,4.27680482166673,7.85608678991896,0.794687440668682,0.665349278644845,0.933178066948112
"777",2020-04-04,"Norway",273,5208,22968.922512589,15178.295869267,33592.706177133,467.475908157322,321.972117156193,657.03562179621,2,44,65.2631043994,44.232622205942,93.1115998283029,6.08052305725293,4.45590216785368,8.08480849131512,0.810491017665783,0.680077689815784,0.950083914210277
"778",2020-04-05,"Norway",302,5510,23421.8296935422,15484.9380226568,34234.3481952575,452.907180953177,306.64215338982,641.642018124432,6,50,71.5005120366696,48.8370087915102,101.377044691657,6.23740763726962,4.60438658556815,8.26544486335418,0.814037098008148,0.682437785178111,0.949897421116801
"779",2020-04-06,"Norway",130,5640,23844.9193130552,15772.8119227036,34831.0117839401,423.089619513009,287.873900046797,596.663588682667,8,58,77.8543326544016,53.5670725068726,109.701700625824,6.35382061773203,4.73006371536238,8.32465593416738,0.786812188039547,0.646132367462895,0.93242521178485
"780",2020-04-07,"Norway",115,5755,24235.013938328,16033.9193189225,35389.7480465472,390.094625272792,261.107396218828,558.736262607106,1,59,84.2906924110642,58.4040842701585,118.032229719784,6.43635975666262,4.83701176328596,8.33052909395937,0.749442213174559,0.585189249694158,0.928652836583373
"781",2020-04-08,"Norway",108,5863,24613.6268917427,16276.3331326486,35955.1671891643,378.612953414679,242.413813726148,565.419142617079,10,69,90.7713926277714,63.3307556246824,126.355414102513,6.48070021670722,4.92667135452384,8.32318438272958,0.751881293513015,0.547147517813373,0.997578618422863
"782",2020-04-09,"Norway",147,6010,24834.5347188186,16422.3596343169,36278.5528381987,220.907827075945,146.026501668312,323.385649034431,11,80,97.2660287698597,68.2996685747773,134.633230103414,6.49463614208828,4.96891295009498,8.27781600090053,0.452707198248345,0.364596389226298,0.553573831716613
"783",2020-04-10,"Norway",150,6160,24954.1139325652,16496.4017096577,36462.641093587,119.579213746582,74.0420753407268,184.08825538822,8,88,103.746673063041,73.3009305476425,142.847338686544,6.4806442931814,5.00126197286513,8.21410858312983,0.255263536761554,0.189777513491859,0.332786651744608
"784",2020-04-11,"Norway",84,6244,25071.2502266673,16568.4910371337,36643.3207635608,117.136294102078,72.0893274760318,180.679669973836,4,92,110.185984324423,78.3069035507555,150.958012440639,6.43931126138172,5.00597300311298,8.11067375409493,0.266186204983316,0.200583057785949,0.343876019629842
"785",2020-04-12,"Norway",76,6320,25176.0635326908,16631.8895387784,36806.6420217441,104.813306023489,63.3985016447122,163.321258183297,6,98,116.566816641475,83.2982349562763,158.957101590209,6.38083231705182,4.99133140552089,7.9990891495706,0.260346017158458,0.194693750569159,0.340831887012012
"786",2020-04-13,"Norway",95,6415,25246.8574059906,16668.201157761,36932.4984400486,70.7938732998685,36.3116189826075,125.856418304531,5,103,122.866419667091,88.2472468613734,166.793402021416,6.2996030256166,4.94901190509701,7.83630043120707,0.19603789812021,0.120671884814714,0.300260851429347
"787",2020-04-14,"Norway",73,6488,25319.1134417223,16703.8155325811,37062.4962953813,72.2560357317094,35.6143748201208,129.997855332676,11,114,129.067533612973,93.167709208517,174.438742262605,6.20111394588168,4.92046234714366,7.64534024118835,0.226670547525971,0.136685836681199,0.355860092167849
"788",2020-04-15,"Norway",78,6566,25376.6485716811,16729.1307359092,37175.2987823661,57.5351299587631,25.3152033281093,112.802486984764,13,127,135.152886111679,98.0268822573286,181.901016157534,6.08535249870582,4.85917304881154,7.46227389492938,0.207533162168574,0.109595958006788,0.35558797329877
"789",2020-04-16,"Norway",111,6677,25458.551697963,16772.0695891601,37317.6342507976,81.9031262819422,42.9388532508742,142.335468431543,3,130,141.106118217072,102.819352636726,189.175081469105,5.95323210539287,4.79247037939727,7.27406531157067,0.34303845142256,0.232355282054569,0.480974947817506
"790",2020-04-17,"Norway",114,6791,25573.2756722283,16839.121830379,37498.8727881738,114.723974265286,67.0522412188707,181.238537376155,6,136,146.912708159652,107.514629083366,196.257038955622,5.80658994258016,4.69527644663991,7.08195748651704,0.562082988269091,0.467947177626246,0.66534556240281
"791",2020-04-18,"Norway",0,6791,25662.869319651,16890.800095288,37644.4384236443,89.5936474227284,51.6782649090245,145.565635470537,0,136,152.558210047814,112.080284113955,203.13923003054,5.64550188816189,4.56565503058908,6.88219107491856,0.508101371215228,0.417392891629481,0.604388020445624
"792",2020-04-19,"Norway",193,6984,25742.6642114647,16937.2061795091,37773.3416523224,79.7948918136654,46.4060842210601,128.903228678078,12,148,158.030199390223,116.512593185376,209.768050037955,5.47198934240912,4.43230907142152,6.62882000741463,0.514101143830961,0.434894450900397,0.599423922082746
"793",2020-04-20,"Norway",84,7068,25833.4612748246,16992.3594806291,37913.9094063145,90.797063359848,55.1533011200056,140.567753992158,6,154,163.314558885259,120.785390423897,216.164228826926,5.28435949503639,4.27279723852017,6.39617878897081,0.658002582426405,0.546328602355523,0.76912578197715
"794",2020-04-21,"Norway",45,7113,25900.8486986084,17032.3619892283,38019.484780323,67.3874237838782,40.0025085992309,105.575374008459,0,154,168.401422254066,124.895727827183,222.298584674467,5.08686336880658,4.11033740328629,6.1343558475414,0.537435861918865,0.449869309382216,0.629728223143446
"795",2020-04-22,"Norway",53,7166,25955.6824117961,17064.4699499208,38107.3385067237,54.8337131877045,32.1079606925068,87.8537264006938,9,163,173.278970329437,128.833118164444,228.192478958144,4.8775480753712,3.93739033726166,5.89389428367674,0.475092507001202,0.392186671614176,0.562495806669258
"796",2020-04-23,"Norway",84,7250,26004.4873941227,17092.7301804948,38185.7616264388,48.8049823265255,28.2602305740222,78.4231197150856,6,169,177.939508335748,132.590369892519,233.817122469361,4.66053800631094,3.75725172807492,5.62464351121708,0.45784663974222,0.376382529050614,0.547454291347235
"797",2020-04-24,"Norway",95,7345,26050.9573336464,17119.295146625,38260.7304661918,46.4699395237574,26.5649661301519,74.9688397529894,11,180,182.378065412964,136.170645225986,239.183938661826,4.43855707721601,3.58027533346637,5.36681619246548,0.473219043233417,0.392380909516393,0.560997397620008
"798",2020-04-25,"Norway",63,7408,26094.0636214352,17143.629963271,38330.6618151202,43.106287788772,24.3348166460624,69.93134892842,11,191,186.5899101165,139.568881184841,244.303104385563,4.2118447035365,3.39823595885574,5.11916572373646,0.478672797333128,0.397028253805614,0.567831956034474
"799",2020-04-26,"Norway",59,7467,26136.1704567098,17167.2463808532,38399.1152323505,42.1068352746411,23.6164175821535,68.4534172303209,2,193,190.573704561402,142.772213719906,249.161644528119,3.98379444490153,3.20333253506435,4.85854014255621,0.511324695439389,0.427563875597255,0.600808924155883
"800",2020-04-27,"Norway",38,7505,26181.2995042185,17192.6024976844,38472.630116235,45.129047508705,25.3561168311714,73.5148838844527,0,193,194.330181742392,145.778691346757,253.771652288855,3.75647718098989,3.00647762685111,4.61000776073633,0.599954854881395,0.507986011172385,0.696450319594595
"801",2020-04-28,"Norway",28,7533,26229.8110774669,17219.9729983132,38551.6228474437,48.5115732483194,27.3705006288391,78.9927312087884,0,193,197.861922105404,148.593819701669,258.1035771868,3.53174036301226,2.81512835491192,4.3319248979441,0.704384273396635,0.595282510567121,0.810662334016095
"802",2020-04-29,"Norway",72,7605,26281.848714603,17248.8647024888,38636.3362072054,52.0376371361049,28.8917041755457,84.7133597616129,2,195,201.172502976269,151.214422852922,262.194159413431,3.31058087086519,2.62060315125356,4.09058222663198,0.818161432983314,0.68212111599199,0.944185842230267
"803",2020-04-30,"Norway",62,7667,26337.1567079728,17278.9040986125,38727.7059117303,55.307993369834,30.0393961237984,91.3697045249659,7,202,204.267738768714,153.660132676782,266.043427678128,3.09523579244453,2.44570982385955,3.84926826469603,0.929306911511855,0.743369727861275,1.11226605433939
"804",2020-05-01,"Norway",43,7710,26375.652285298,17299.2616794374,38793.2846199953,38.4955773252035,20.3575808248549,65.5787082650243,2,204,207.155026492407,155.934154820264,269.654096361634,2.88728772369289,2.27402214348251,3.61066868350642,0.673337071399389,0.589153173078922,0.758462410733229
"805",2020-05-02,"Norway",49,7759,26414.9410039699,17319.8920377363,38859.8618080931,39.2887186718998,20.630358298859,66.5771880977045,0,204,209.842952269797,158.043993235246,273.035986501944,2.68792577738985,2.1098384149818,3.38189014031,0.712368691236089,0.6147262447869,0.810448327176694
"806",2020-05-03,"Norway",0,7759,26454.4014125022,17340.3676871133,38927.6460976296,39.460408532323,20.4756493770689,67.7842895365329,0,204,212.339746852161,159.992962915131,276.194705009504,2.49679458236485,1.94896967988504,3.15871850756025,0.742281067716008,0.637133902709448,0.852945546080263
"807",2020-05-04,"Norway",50,7809,26491.0773043295,17359.0407483536,38991.9578027225,36.6758918272871,18.6730612403122,64.3117050929045,4,208,214.655880422249,161.786110443648,279.141854793884,2.31613357008708,1.79314752851696,2.94714978438006,0.717043100033549,0.607626526758969,0.8327634257199
"808",2020-05-05,"Norway",38,7847,26525.7298819027,17376.5137356731,39053.0163173366,34.6525775732332,17.4729873194909,61.058514614097,0,208,216.80076515181,163.431219423449,281.881485369109,2.14488472956109,1.6451089798008,2.73963057522519,0.704745814441753,0.593407254555994,0.820187577753243
"809",2020-05-06,"Norway",56,7903,26558.216056015,17392.577713533,39111.1936835035,32.4861741123041,16.063977859839,58.1773661668891,1,209,218.784927170019,164.944966881696,284.430368062113,1.9841620182091,1.51374745824737,2.54888269300392,0.68835006615292,0.576698470834042,0.802360740887981
"810",2020-05-07,"Norway",50,7953,26586.6381188055,17406.4514278757,39162.6161064043,28.422062790467,13.8737143427694,51.4224229007997,0,209,220.618812520625,166.331900010367,286.800236167247,1.83388535060646,1.38693312867067,2.36986810513384,0.628261445307457,0.539252950425785,0.72230678518977
"811",2020-05-08,"Norway",42,7995,26624.393710902,17424.244442959,39231.0912460186,37.7555920964952,17.7930150832773,68.4751396143488,0,209,222.312305248474,167.60183760045,288.996985842593,1.69349272784923,1.26993759008268,2.19674967534533,0.87787292957039,0.676983329603598,1.07835926167367
"812",2020-05-09,"Norway",39,8034,26661.2143703524,17441.424215073,39297.9668023463,36.8206594504327,17.1797721139545,66.8755563277137,4,213,223.875440406632,168.765200713438,291.040027826335,1.56313515815726,1.16336311298835,2.04304198374232,0.896522236457671,0.698894497328505,1.09248169224432
"813",2020-05-10,"Norway",35,8069,26698.3544713689,17458.381804263,39365.8947076899,37.1401010164371,16.9575891900642,67.9279053435476,0,213,225.317853274821,169.832525398186,292.935663275137,1.44241286818975,1.06732468474825,1.89563544880218,0.937009661651367,0.723320495196779,1.14167363830523
"814",2020-05-11,"Norway",30,8099,26735.6789981777,17475.0246876586,39434.5252590777,37.3245268087977,16.6428833956173,68.6305513877624,4,217,226.649566926779,170.80639245025,294.694130751148,1.33171365195791,0.973867052063892,1.75846747601055,0.965127592656659,0.746616444304574,1.17609906128864
"815",2020-05-12,"Norway",7,8106,26775.4449961202,17492.0452654926,39508.6872207394,39.7659979425621,17.0205778339045,74.161961661726,7,224,227.879346423977,171.70349732744,296.333693918119,1.22977949719795,0.897104877190149,1.63956316697173,1.04434390613236,0.796534301891437,1.28832461436793
"816",2020-05-13,"Norway",29,8135,26817.1069356098,17509.6144743812,39587.2144954295,41.6619394895254,17.5692088886706,78.5272746901507,4,228,229.015620904476,172.527036754076,297.869060642566,1.13627448049891,0.823539426635198,1.53536672444697,1.10187028190717,0.832919223432998,1.36831934497454
"817",2020-05-14,"Norway",23,8158,26861.8762578471,17527.8193267426,39673.1922138182,44.7693222373354,18.2048523613696,85.977718388639,1,229,230.066981434113,173.278579072147,299.299745665363,1.05136052963672,0.751542318071524,1.4306850227963,1.18142965026029,0.877500444878264,1.4941835725292
"818",2020-05-15,"Norway",17,8175,26910.3215043668,17546.4966915034,39767.9590869875,48.4452465197411,18.6773647607858,94.7668731693499,3,232,231.040826768662,173.968912299396,300.639180931557,0.97384533454919,0.690333227248707,1.33943526619409,1.26327712976758,0.919920070077717,1.62769711439009
"819",2020-05-16,"Norway",22,8197,26965.0723384333,17566.3048442368,39876.6733519766,54.7508340664369,19.8081527334236,108.714264989056,0,232,231.943998477634,174.603026426796,301.885910199927,0.90317170897166,0.634114127400016,1.24672926837025,1.3958982872021,0.994049636922126,1.83280747908255
"820",2020-05-17,"Norway",0,8197,27022.3418169123,17586.782295309,39993.2685167274,57.2694784789897,20.4774510722434,116.59516475085,0,232,232.78314183884,175.184531108312,303.050160790948,0.839143361206513,0.581504681516171,1.16425059102069,1.41170195527108,1.00893777600974,1.84737437507933
"821",2020-05-18,"Norway",0,8197,27080.2362141157,17606.9526561784,40113.5440245019,57.894397203438,20.1703608693229,120.275507774511,0,232,233.564642668715,175.719958977134,304.146503142409,0.781500829874567,0.535427868822253,1.09634235146087,1.36375060497309,0.991354616345541,1.76827124170613
"822",2020-05-19,"Norway",52,8249,27136.0250329395,17625.4122411853,40231.6760983357,55.7888188237911,18.4595850069758,118.132073833746,1,233,234.294099453838,176.214988883651,305.182165039423,0.729456785123491,0.49502990651633,1.03566189701427,1.24623297789167,0.91262435549626,1.6025913701757
"823",2020-05-20,"Norway",8,8257,27191.4654319829,17642.3439177046,40352.3833494947,55.4403990433807,16.9316765192798,120.707251159005,0,233,234.976864498225,176.672470421215,306.165267262583,0.682765044386506,0.457481537564305,0.983102223160595,1.171975357469,0.831000557183044,1.53739390124268
"824",2020-05-21,"Norway",11,8268,27224.4976576049,17653.0336128869,40424.8037099278,33.0322256220313,10.6896951822599,72.4203604331499,1,234,235.618099497132,177.095693875241,307.095394845984,0.641234998906877,0.423223454026479,0.930127583400515,0.672849700851127,0.533019398933887,0.836215948914544
"825",2020-05-22,"Norway",0,8268,27254.2685351497,17662.0380228697,40492.2496288536,29.7708775447852,9.00440998279897,67.4459189257916,0,234,236.222886504052,177.489578801303,307.973983244553,0.604787006920564,0.393884926061454,0.878588398568787,0.5869465727911,0.45320534884473,0.739390100361673
"826",2020-05-23,"Norway",41,8309,27280.3585470653,17669.7493182117,40552.3765156908,26.0900119155537,7.71129534201313,60.1268868372078,1,235,236.795673555273,177.860314364487,308.813468615501,0.572787051220599,0.370735563183712,0.839485370948318,0.515394062177975,0.391752165200486,0.661328619781208
"827",2020-05-24,"Norway",0,8309,27307.0487937945,17677.2025854365,40614.8704074436,26.6902467292024,7.45326722481625,62.4938917527352,0,235,237.340907698563,178.20815437254,309.617230070549,0.545234143290196,0.347840008053567,0.803761455048153,0.540817324244269,0.409147032067,0.685968772275827
"828",2020-05-25,"Norway",0,8309,27331.4811371111,17683.5719108778,40673.5779584265,24.432343316619,6.36932544123514,58.7075509829227,0,235,237.862634883492,178.535401242115,310.39429151926,0.52172718492893,0.327246869574682,0.777061448710711,0.517649448687839,0.377809248282476,0.672228243788941
"829",2020-05-26,"Norway",43,8352,27355.4106246562,17689.585852095,40732.1723915705,23.929487545165,6.01394121722,58.5944331439729,0,235,238.364459714681,178.843211667433,311.151624154524,0.501824831188964,0.307810425318581,0.757332635264281,0.538001853486928,0.39090016222872,0.699828603646235
"830",2020-05-27,"Norway",12,8364,27378.0060660154,17695.1910831163,40788.1174522002,22.5954413591774,5.60523102130366,55.9450606297203,0,235,238.84958662454,179.136950278961,311.89248407085,0.48512690985963,0.293738611527935,0.740859916325712,0.54496055442046,0.403279338834689,0.698676540028645
"831",2020-05-28,"Norway",19,8383,27412.5046736119,17702.2676267836,40877.7834974101,34.4986075964738,7.07654366736136,89.6660452099643,0,235,239.320677830432,179.415746002608,312.623328485766,0.471091205891207,0.278795723646987,0.73084441491604,0.880972332207638,0.579466115260722,1.228162212204
"832",2020-05-29,"Norway",18,8401,27444.3766113681,17708.7850793263,40961.5568667792,31.8719377562305,6.51745254264353,83.7733693690271,1,236,239.779726692162,179.681255408369,313.346210177543,0.459048861730088,0.265509405760656,0.722881691777156,0.870703708369003,0.583600472154592,1.20176835047823
"833",2020-05-30,"Norway",10,8411,27469.6130512683,17713.9626374956,41029.9195829357,25.236439900127,5.17755816935038,68.3627161565492,0,236,240.22839199839,179.932734925472,314.06173882588,0.448665306227813,0.25147951710322,0.715528648336961,0.721331301668525,0.48983888860407,0.994099035456029
"834",2020-05-31,"Norway",0,8411,27490.1036408714,17717.8337631878,41086.5168550545,20.4905896031965,3.87112569212875,56.5972721187749,0,236,240.66786312575,180.17361191457,314.779297680594,0.439471127360144,0.240876989097675,0.71755885471371,0.599994026600432,0.395474011031745,0.853090677774335
"835",2020-06-01,"Norway",0,8411,27501.1240409706,17720.0034720892,41117.0205027467,11.0204000992003,2.16970890144215,30.503647692246,0,236,241.098913731711,180.403814019731,315.498376631561,0.43105060596156,0.230202105161436,0.719078950967796,0.337957150643425,0.231181269639666,0.489042052894096
"836",2020-06-02,"Norway",0,8411,27511.3135287961,17721.8336104803,41146.5420859603,10.189487825417,1.83013839110625,29.5215832135395,0,236,241.521897437996,180.623192112058,316.214304459072,0.422983706284851,0.219378092326771,0.715927827510632,0.324936944191601,0.217084008411315,0.478047453846148
"837",2020-06-03,"Norway",35,8446,27520.7361204975,17723.4647729996,41174.4316753775,9.42259170143982,1.63116251925077,27.8895894172019,1,237,241.937189383584,180.833025800935,316.929359921621,0.41529194558777,0.209833688877386,0.715055462549278,0.320735933057222,0.212763171533156,0.47773816362349
