"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"206",2020-07-10,"Norway",0.0481067468557358,0.00943879675535532,0.14053291100548,249.823423802829,183.742413897632,333.484145901088,27629.9232991966,17736.7974992056,41561.7396286352,0.364285578562013,0.00996707415899003,1.96891919203639,0.402138405631333,0.279001158148032,0.572550966874101
"207",2020-07-11,"Norway",0.0439612042820592,0.00839554489649066,0.130432852125183,249.867385007111,183.750809442528,333.614578753213,27630.2582181492,17736.8061247708,41563.5602127633,0.334918952611391,0.00862556519526336,1.82058412803992,0.402138370135178,0.279001157286275,0.572550754194564
"208",2020-07-12,"Norway",0.040153363204277,0.00746225291420837,0.120983724551373,249.907538370316,183.758271695442,333.735562477764,27630.5663059634,17736.8135870507,41565.2507440198,0.308087814208182,0.00746227992148435,1.69053125656121,0.402138337344936,0.279001156543274,0.572550556431181
"209",2020-07-13,"Norway",0.0366511955981659,0.00663076464672969,0.112482493939635,249.944189565914,183.764902460089,333.848044971704,27630.849867362,17736.8200686477,41566.8230939945,0.283561398612091,0.00648159698346978,1.57234997463171,0.402138307037661,0.279001155902662,0.572550372537818
"210",2020-07-14,"Norway",0.0334351010789478,0.00588359783663117,0.104577600345683,249.977624666993,183.770786057926,333.95262257205,27631.110998208,17736.8256569616,41568.2829729513,0.261130846036025,0.00558831389825912,1.4598789568294,0.402138279009906,0.279001155350331,0.572550201541716
"211",2020-07-15,"Norway",0.0305037650350383,0.00518210971233148,0.0975873257660924,250.008128432028,183.775968167638,334.050209897816,27631.3516052568,17736.8304658515,41569.6307265018,0.240607048807214,0.00480888994549269,1.34775355052422,0.402138253075933,0.279001154874114,0.572550042538335
"212",2020-07-16,"Norway",0.0278325052112892,0.00459896860047751,0.090842605784169,250.035960937239,183.780567136239,334.1410525036,27631.5734239733,17736.8346335644,41570.8792216319,0.221818716472226,0.00416771290913184,1.24849513007751,0.4021382290661,0.279001154463523,0.572549894686575
"213",2020-07-17,"Norway",0.0253840947563941,0.00406759972394049,0.0845253879977121,250.061345031995,183.784634735963,334.225577891598,27631.7780346095,17736.8382488294,41572.0409520927,0.204610636203852,0.00361526494538887,1.16173046085017,0.402138206825393,0.279001154109513,0.572549757204325
"214",2020-07-18,"Norway",0.0231470790570371,0.00357423692983942,0.0786270104182087,250.084492111052,183.788208972892,334.304204902016,27631.9668767178,17736.8413600465,41573.121948022,0.188842108274975,0.00311121712850636,1.08099592925468,0.402138186212101,0.279001153804288,0.572549629364327
"215",2020-07-19,"Norway",0.0211034547547715,0.0031390107539558,0.0735114763259369,250.105595565807,183.791347983646,334.377716378342,27632.1412622563,17736.8440169922,41574.1268621382,0.174385538510382,0.00265694567023711,1.00491411620375,0.402138167096618,0.279001153541126,0.572549510490329
"216",2020-07-20,"Norway",0.019237431937992,0.00276618889355063,0.0686210260421513,250.124832997745,183.79411417254,334.446337404384,27632.3023874278,17736.8462939458,41575.061887301,0.16112517154075,0.00227695369295932,0.935025162751507,0.402138149360358,0.279001153314228,0.572549399953505
"217",2020-07-21,"Norway",0.0175339161559696,0.00241795831745499,0.0637243515485009,250.142366913901,183.796532130857,334.510061755932,27632.4513433782,17736.8482629,41575.9327943392,0.148955950389977,0.00196895418340497,0.870907038222815,0.402138132894761,0.279001153118599,0.572549297169134
"218",2020-07-22,"Norway",0.0159863202916527,0.00212315095120728,0.059222005697848,250.158353234193,183.798655281809,334.56928376163,27632.5891258677,17736.8499658688,41576.7434673145,0.137782489449577,0.00170296877919094,0.810672975306627,0.402138117600405,0.279001152949928,0.572549201593501
"219",2020-07-23,"Norway",0.014568084101878,0.00185243824512845,0.0549386987564567,250.172921318295,183.800507720054,334.624222460387,27632.7166440169,17736.8514388733,41577.4978716181,0.127518149252899,0.00147300452056611,0.754404303646431,0.402138103386195,0.279001152804501,0.572549112721026
"220",2020-06-11,"Belgium",17.5247349500663,12.5746304502346,23.7754893300669,8826.309371557,7388.91731021501,10498.9475271075,851544.200737202,622444.942745413,1157875.74855932,1103.77409096828,478.79561062181,2144.71457786251,0.925554122644699,0.785061650965888,1.07648330267835
"221",2020-06-12,"Belgium",17.1071296475811,12.1120134609313,23.5620357097252,8843.41650120458,7401.02932367594,10522.5095628172,852639.710305177,622907.711591972,1160035.98396881,1095.50956797465,462.768846559149,2160.23540948489,0.925456295293491,0.785032358623585,1.07628449278319
"222",2020-06-13,"Belgium",16.7200299452703,11.7181963623742,23.2450135307352,8860.13653114985,7412.74752003832,10545.7545763479,853727.192615864,623355.706356256,1162214.98051026,1087.482310687,447.994764283369,2178.9965414581,0.925359115715149,0.785004027483931,1.07608246594478
"223",2020-06-14,"Belgium",16.3529804646115,11.3212303758662,22.8960657494177,8876.48951161446,7424.06875041418,10568.6506420974,854806.821814839,623789.4540441,1164406.37965563,1079.62919897542,433.747687844617,2191.39914536435,0.925262564303126,0.784976622824937,1.07587829922638
"224",2020-06-15,"Belgium",16.0070343769082,10.9168619695204,22.7301062035659,8892.49654599137,7434.9856123837,10591.3807483009,855878.753528431,624208.994422052,1166623.26575665,1071.93171359132,419.540377952,2216.88610102519,0.925166626894961,0.784950113667267,1.07567197749351
"225",2020-06-16,"Belgium",15.6812922730448,10.4678969916951,22.4093844144956,8908.17783826441,7445.4535093754,10613.7901327154,856943.140585366,624614.522319505,1168854.36866502,1064.38705693501,405.527897452523,2231.10290837043,0.925071290886402,0.784924470929375,1.07541907843839
"226",2020-06-17,"Belgium",15.3748532234548,10.1859855298924,22.2531670454956,8923.55269148787,7455.63949490529,10636.0432997609,858000.136835193,625007.171465158,1171106.31687268,1056.99624982714,392.649145652909,2251.94820765619,0.924976543870255,0.784899666665113,1.07515008774803
"227",2020-06-18,"Belgium",15.0884199136101,9.80759727703026,22.1006511642098,8938.64111140148,7465.44709218232,10658.1439509251,859049.896902094,625386.963324005,1173380.66340621,1049.76006690178,379.791858847485,2274.34653352736,0.924882373311932,0.784875673792281,1.07487830225013
"228",2020-06-19,"Belgium",14.8152883298359,9.43613794122592,22.0104489111927,8953.45639973131,7474.88323012355,10680.1543998363,860092.575042808,625753.710773796,1175674.44622564,1042.67814071372,366.747449791069,2293.78281943319,0.924788766576495,0.784852466017372,1.0746064048694
"229",2020-06-20,"Belgium",14.5638207014075,9.17454212467653,22.0436083838854,8968.02022043272,7484.05777224822,10702.1980082202,861128.324156218,626108.22648439,1177987.51391291,1035.74911340977,354.515710594431,2313.06768726398,0.924695711031529,0.784830017824291,1.0743960882922
"230",2020-06-21,"Belgium",14.3229487181795,8.84235164371659,22.0230909271572,8982.3431691509,7492.90012389194,10724.2210991474,862157.295151791,626451.807721103,1180320.11872506,1028.9709955732,343.581236712262,2332.6048121515,0.924603194135281,0.784808304474947,1.07418360246349
"231",2020-06-22,"Belgium",14.0971472978784,8.54765499145964,21.9613090218753,8996.44031644878,7501.4477788834,10746.1824081692,863179.636615906,626784.327738178,1182668.43908135,1022.34146411463,332.520017075219,2348.32035629789,0.924511203492827,0.784787302005298,1.07396893152761
"232",2020-06-23,"Belgium",13.8841541065973,8.2789513378071,21.9960525790504,9010.32447055538,7509.72673022121,10768.1784607483,864195.49466899,627105.973673806,1185034.95948627,1015.85805308373,321.645935627858,2366.52040491772,0.92441972688591,0.78476698721424,1.07375184578144
"233",2020-06-24,"Belgium",13.680680365245,8.00979982590625,22.0089304479391,9024.00515092062,7517.73653004711,10790.1873911962,865205.012928333,627416.490045956,1187419.55599909,1009.5182593433,310.51637215007,2384.59651281513,0.924328752286026,0.784747337646986,1.07353175464268
"234",2020-06-25,"Belgium",13.4927198415899,7.75184901805225,22.0606919212053,9037.49787076221,7525.48837906517,10812.2480831174,866208.332523048,627715.826625352,1189825.5971735,1003.31959471465,299.33657939623,2406.041174408,0.924238267858295,0.784728331575205,1.07330942090935
"235",2020-06-26,"Belgium",13.3156753512106,7.51380545243212,22.1284411090974,9050.81354611342,7533.0021845176,10834.3765242265,867205.592131801,628005.682743558,1192259.20823882,997.259608753217,289.856118206222,2433.61106532255,0.924148261960772,0.78470994797562,1.07308482882782
"236",2020-06-27,"Belgium",13.1471511583038,7.26419117479452,22.1862849979688,9063.96069727172,7540.26637569239,10856.5628092245,868196.928028842,628286.38891056,1194719.78938671,991.33589704152,280.706167001238,2460.58114788719,0.924058723141788,0.784692166508174,1.07285796270165
"237",2020-06-28,"Belgium",12.9910449494293,7.03764314778996,22.2578777815596,9076.95174222115,7547.30401884018,10878.8206870061,869182.474131892,628558.634120844,1197193.87000259,985.546103049636,272.245210284514,2474.08061588261,0.923969640136545,0.78467496749435,1.07259517706299
"238",2020-06-29,"Belgium",12.8394937247181,6.78171140514263,22.42253196327,9089.79123594587,7554.08573024532,10901.2432189693,870162.362049373,628822.151330212,1199685.73601449,979.887917480763,263.517209367855,2491.8660119069,0.92388100186359,0.784658331895951,1.07231786887258
"239",2020-06-30,"Belgium",12.6957611054006,6.53136116409632,22.5478471694245,9102.48699705127,7560.61709140942,10923.7910661388,871136.72112619,629077.073837879,1202197.97727707,974.359076817651,254.922507667034,2512.24126257975,0.923792797421301,0.784642241294468,1.07203779042821
"240",2020-07-01,"Belgium",12.5583113802131,6.30126300502923,22.6281968252068,9115.04530843148,7566.91835441445,10946.419262964,872105.678487919,629323.928250764,1204744.12493611,968.957361728561,246.854412884973,2546.14765903312,0.923705016084512,0.784626677871068,1.07180581368238
"241",2020-07-02,"Belgium",12.430193954268,6.10605884741183,22.7720059673208,9127.47550238575,7573.02441326186,10969.1912689313,873069.359083455,629562.969299655,1207321.4537789,963.680595536085,239.04104889134,2577.32884279167,0.923617647301254,0.784611624387221,1.07158219899919
"242",2020-07-03,"Belgium",12.3083798789076,5.93427262657796,22.9751044026957,9139.78388226466,7578.95868588844,10992.166373334,874027.885726237,629794.443711524,1209917.41520481,958.5266427814,231.474411868983,2595.96142591335,0.923530680689628,0.784597064165938,1.071355574824
"243",2020-07-04,"Belgium",12.1927224908468,5.72072468114319,23.200026711912,9151.97660475551,7584.67941056958,11015.3664000459,874981.379134103,630018.590458631,1212539.93188085,953.49340786634,224.14674710683,2622.5166760403,0.923444106034802,0.784582981073617,1.07106525370821
"244",2020-07-05,"Belgium",12.0812695053598,5.54251874670238,23.2326442156247,9164.05787426087,7590.22192931628,11038.5990442615,875929.957967852,630235.641000004,1215185.41739448,948.578833749568,217.050541372827,2645.48551362682,0.923357913286095,0.784569359502465,1.07070524999153
"245",2020-07-06,"Belgium",11.9727906448855,5.38023072569447,23.4186120017337,9176.03066490575,7595.60216004198,11062.0176562632,876873.738868532,630445.819515527,1217853.56405449,943.780900679219,210.178515523387,2668.14666000673,0.923272092554199,0.784556184353479,1.0703417470191
"246",2020-07-07,"Belgium",11.8703314345881,5.22448265419344,23.6395733061734,9187.90099634034,7600.82664269617,11085.6572295694,877812.836493483,630649.362329996,1220544.55559275,939.097624951328,203.542814468947,2690.99153826269,0.923186634108462,0.784543441019979,1.0699972303111
"247",2020-07-08,"Belgium",11.7699423435352,5.04852799705919,23.7735406959856,9199.67093868388,7605.87517069323,11109.4307702654,878747.363551171,630846.48389194,1223253.07907103,934.527057688377,197.121561943708,2708.52347828295,0.923101528374317,0.784531115371657,1.06969478478876
"248",2020-07-09,"Belgium",11.6746452933773,4.87004170751733,23.9706723733045,9211.34558397725,7610.74521240075,11133.4014426387,879677.430834806,631038.136502944,1225975.92309577,930.067283635075,191.652611003805,2722.84402473623,0.92301676593079,0.784519193739142,1.06938943176851
"249",2020-07-10,"Belgium",11.5827521684856,4.70449903677168,24.1088724983623,9222.92833614574,7615.44971143752,11157.5103151371,880603.147254776,631224.407295594,1228718.43763192,925.716419970096,186.270792650295,2742.51453615233,0.92293233750808,0.78450766289906,1.06908112321887
"250",2020-07-11,"Belgium",11.4933240128133,4.53536752300043,24.3459724271007,9234.42166015855,7619.98507896052,11181.8562875642,881524.619869909,631404.267627422,1231490.71727241,921.472615133018,179.860331827543,2772.27964049226,0.922848233985297,0.784496510059568,1.06876953076613
"251",2020-07-12,"Belgium",11.407306163328,4.37347239342631,24.5791958925383,9245.82896632188,7624.35855135395,11206.4354834567,882441.953917576,631577.600111038,1234279.73755959,917.334047666168,173.332483616673,2789.02028717859,0.922764446388246,0.784485722846353,1.0684549842902
"252",2020-07-13,"Belgium",11.3237753781431,4.22243846290344,24.7455410963347,9257.15274170002,7628.58098981685,11231.181024553,883355.252842647,631745.430840722,1237085.32907908,913.298925070994,167.83072968349,2805.59151948751,0.922680965887324,0.78447528928908,1.06813746998864
"253",2020-07-14,"Belgium",11.2426730911653,4.08692722636878,24.9483145502296,9268.39541479119,7632.66791704322,11256.1293391033,884264.618325325,631907.723057476,1239907.47954996,909.365482678793,162.292216753771,2822.15047088419,0.922597783795525,0.784465197808279,1.06781697433133
"254",2020-07-15,"Belgium",11.1646371899193,3.97351758211783,25.1514782059698,9279.56005198111,7636.64143462534,11281.2808173092,885170.150307861,632064.779763161,1242746.53728044,905.531982535497,157.056705685544,2839.05773047559,0.922514891566515,0.784455437202642,1.06749348406929
"255",2020-07-16,"Belgium",11.0888500159838,3.85732444403382,25.3559075945682,9290.64890199709,7640.49875906937,11306.6367249038,886071.947020161,632216.982098537,1245602.57602377,901.796712300362,152.202335375924,2856.03874333043,0.922432280792818,0.784445996636744,1.06716698624358
"256",2020-07-17,"Belgium",11.0151997160298,3.73407762235067,25.5620382172957,9301.66410171312,7644.23283669172,11332.1987631211,886970.10500432,632363.918263473,1248475.58408657,898.157984158339,146.936164936112,2873.00806279555,0.922349943204101,0.784436865629142,1.06683746819433
"257",2020-06-11,"Austria",1.27232646895881,0.728019228486343,2.13618555757279,692.10319690476,557.290280399989,857.521989498515,70551.8084941065,48864.8243432905,100584.339656546,143.173301570931,36.4701181261895,394.021877304214,0.935844987530235,0.72799849708304,1.17410529919286
"258",2020-06-12,"Austria",1.285983572084,0.718184608377729,2.19252995896819,693.389180476844,558.008465008367,859.714519457484,70694.8670287686,48900.059298699,100985.018819071,143.058534662108,35.2349554084852,400.679162524872,0.935828980493406,0.727994722086136,1.17407411285553
"259",2020-06-13,"Austria",1.30082539773386,0.708473214719737,2.26395965515634,694.690005874578,558.716938223087,861.97847911264,70837.8588410182,48933.7535330595,101392.416560276,142.991812249634,33.6942343604599,407.397741205229,0.935812953080302,0.727991106695531,1.17404218500255
"260",2020-06-14,"Austria",1.31605478590697,0.698501222050804,2.33186955748548,696.006060660485,559.415439445138,864.310348670125,70980.8286820666,48966.1690282134,101805.11353353,142.969841048421,32.4154951539613,412.696973253637,0.935796899894056,0.727987643948642,1.1740094971695
"261",2020-06-15,"Austria",1.33100950303835,0.688195916566842,2.3966242950746,697.337070163523,560.103635361705,866.7069729652,71123.8195816497,48997.1530248207,102222.811679492,142.990899583103,30.9839966073007,417.698145962565,0.935780815871888,0.727984327274186,1.17397603110243
"262",2020-06-16,"Austria",1.34582522008176,0.677535413169231,2.46831056648708,698.682895383605,560.781170774874,869.175283531687,71266.8737862389,49026.827438729,102646.594069638,143.054204589102,29.6744139082744,423.782390145802,0.935764696109311,0.727981150442753,1.17394176837361
"263",2020-06-17,"Austria",1.35972086764933,0.667157111313762,2.53541472218188,700.042616251254,561.448327886187,871.710698253869,71410.0332624198,49055.2990696305,103079.779834671,143.159476180917,28.4716309015657,433.185765033021,0.935748535756753,0.727978107525305,1.17390669020535
"264",2020-06-18,"Austria",1.37345015485408,0.654752032202352,2.59785599623851,701.416066406108,562.10307991839,874.308554250107,71553.3399499176,49082.7510309579,103521.758032154,143.306687497877,27.4519613273854,441.97819748298,0.935732329964705,0.727975192862704,1.17387077739719
"265",2020-06-19,"Austria",1.38559550257673,0.636964406767716,2.65791662074202,702.801661908685,562.740044325158,876.96647087085,71696.8358868375,49109.2219186983,103970.3285681,143.495936919828,26.4708877403956,448.570535946094,0.935716073856386,0.727972401044023,1.17383401029768
"266",2020-06-20,"Austria",1.3973454253057,0.621720428818,2.75994974138624,704.199007333991,563.361764753976,879.726420612236,71840.5632763105,49134.5699735246,104428.366591708,143.727389473042,25.3480548262233,458.03802360748,0.935699762514184,0.727969726890645,1.17379636879233
"267",2020-06-21,"Austria",1.40765103549464,0.606207446099764,2.83951071713447,705.606658369486,563.967972200075,882.56593132937,71984.5645293065,49159.0100422954,104894.142353266,144.001252995976,24.4400687708244,465.775761558137,0.935683390972328,0.72796716544384,1.17375783229592
"268",2020-06-22,"Austria",1.4167395449881,0.590433574072148,2.90052075675974,707.023397914474,564.558405774147,885.46645208613,72128.8822993058,49182.5816319134,105367.731632955,144.317769999278,23.5715896180528,473.589279689127,0.935666954211995,0.727964711954336,1.17371837974471
"269",2020-06-23,"Austria",1.4250706231116,0.574551578195563,2.98396944713393,708.448468537585,565.132957352343,888.450421533264,72273.5595151045,49205.2563775005,105849.306549669,144.677215798677,22.6747455870959,481.57491671436,0.935650447157186,0.727962361873042,1.17367798958771
"270",2020-06-24,"Austria",1.43188277385831,0.559661922335142,3.05695908086149,709.880351311444,565.692619274678,891.507380614125,72418.6394138467,49227.1760188937,106338.984696468,145.079898742214,21.9196413931401,489.678146798507,0.93563386467077,0.727960110842465,1.17363663977692
"271",2020-06-25,"Austria",1.43827277358227,0.543426579017873,3.13909835813009,711.318624085026,566.236045853696,894.646478972256,72564.165574749,49248.3119026925,106835.635245282,145.52616090231,21.135883798825,496.650548813954,0.935617201550404,0.727957954688624,1.17359430775696
"272",2020-06-26,"Austria",1.44400565258896,0.529543535323192,3.22242090612272,712.762629737615,566.765589389019,897.868899878378,72710.1819534626,49268.692061669,107341.097712518,146.016378713646,20.380158976537,505.462467236291,0.93560045252438,0.727955889413328,1.17355097045407
"273",2020-06-27,"Austria",1.44876971558659,0.515044181787827,3.3066582853471,714.211399453201,567.280633570807,901.175558163725,72856.7329169227,49288.3435258751,107855.523816559,146.55096346007,19.6514642060927,514.426104041455,0.935583612247334,0.727953911186795,1.17350660426492
"274",2020-06-28,"Austria",1.45333720641283,0.504150982215585,3.39808450325601,715.664736659614,567.784784553023,904.573642666981,73003.8632785642,49307.2923584339,108378.436839135,147.13036164153,18.9488325587637,522.913022575962,0.935566675295881,0.727952016340571,1.17346118504502
"275",2020-06-29,"Austria",1.45677101003821,0.488460584665518,3.48887014697793,717.121507669652,568.273245137688,908.062512813959,73151.6183338349,49325.5651154112,108910.629583892,147.755055270715,18.2727569773549,532.19274475619,0.935549636164197,0.727950201360751,1.17341468809698
"276",2020-06-30,"Austria",1.45964887529753,0.467085945019649,3.59072919877337,718.58115654495,568.740331082708,911.653242012733,73300.0438959715,49343.1598232573,109451.757513935,148.425562136518,17.5947078460537,541.12793004318,0.935532489259508,0.727948462881471,1.17336708815845
"277",2020-07-01,"Austria",1.46200839331241,0.449184749931715,3.66706767815387,720.043164938262,569.18951583264,915.320309690886,73449.186332027,49360.015752724,110002.234620812,149.142436055563,16.855929466689,550.47710687748,0.935515228897526,0.727946797678678,1.17331835938996
"278",2020-07-02,"Austria",1.46432524979283,0.433614805369401,3.73215499852682,721.507490188055,569.623130638009,919.052464689413,73599.0925991485,49376.163937029,110564.572008819,149.906267121474,16.1481843050517,562.337388006384,0.935497849297852,0.727945202664164,1.17326847536239
"279",2020-07-03,"Austria",1.46639671704206,0.418759666870049,3.82261846515617,722.973886905097,570.041890304879,922.87508315457,73749.8102811031,49391.6341054846,111139.59734723,150.717681954572,15.4701684555461,575.02533841162,0.935480344579278,0.727943674879835,1.17321740904434
"280",2020-07-04,"Austria",1.46850361585153,0.404105181355657,3.91230897766495,724.442390520949,570.445995486235,926.787392132234,73901.387625054,49406.4547382817,111730.620643055,151.577343950934,14.8206327970953,591.023295824706,0.935462708755082,0.727942211492242,1.17316513278913
"281",2020-07-05,"Austria",1.47046501608913,0.389761167412169,3.99352192490053,725.912855537038,570.835756653647,930.780914057135,74053.8735785819,49420.6531189746,112338.080241806,152.485953527862,14.1983806929424,607.459598751445,0.935444935728239,0.727940809787327,1.17311161832167
"282",2020-07-06,"Austria",1.47213071458848,0.378153961380099,4.08640543431425,727.384986251627,571.213910615027,934.867319491449,74207.3178269437,49434.3276747833,112962.426115975,153.444248361796,13.6745558086388,624.345874168119,0.935427019286565,0.727939467165393,1.17305683672508
"283",2020-07-07,"Austria",1.47406195436288,0.366089862655617,4.16708688123007,728.85904820599,571.580000477683,939.034406372679,74361.7708305578,49447.5088129392,113604.120151518,154.453003614166,13.181138155897,641.694035543461,0.935408953097844,0.72793818113629,1.17300075842696
"284",2020-07-08,"Austria",1.47580211711739,0.350732925457898,4.24443925534991,730.334850323107,571.930733403141,943.278845628029,74517.2838626981,49460.2143481372,114263.636440146,155.513032140235,12.7055351980113,659.516288628453,0.935390730704886,0.727936949314797,1.17294335318556
"285",2020-07-09,"Austria",1.47788111112514,0.338647632687387,4.334741215516,731.812731434232,572.269381035828,947.613586843545,74673.9090473737,49472.3212515271,114941.461577432,156.625184675586,12.1069033898829,677.825137285888,0.935372345520535,0.727935769416206,1.17288459007563
"286",2020-07-10,"Austria",1.48014612047034,0.325504548554718,4.42619145375607,733.292877554702,572.594885584383,952.039778297301,74831.6993973682,49483.8289730922,115638.05756592,157.790349994529,11.5077215651924,696.595988487893,0.935353790822654,0.727934639252089,1.17282443747398
"287",2020-07-11,"Austria",1.48251223194816,0.315377408606401,4.50864879979692,734.77538978665,572.910262992989,956.548427097098,74990.7088524024,49494.794550774,116353.841981909,159.009455034196,10.9655776817009,715.784415988971,0.935335059749035,0.727933556726235,1.17276286304486
"288",2020-07-12,"Austria",1.48511595690367,0.303944434228247,4.61269857798479,736.260505743554,573.214207427218,961.161125675083,75150.9923173801,49505.2977504093,117089.334062132,160.28346497769,10.5031996353601,735.492080222436,0.935316145292338,0.727932519830773,1.1726998337251
"289",2020-07-13,"Austria",1.48801493366194,0.293459489869743,4.70902498515978,737.748520677216,573.507666917087,965.870150660243,75312.6057006692,49515.3668433616,117844.289801812,161.613383289082,10.0690929522443,754.955739680237,0.935297040294949,0.727931526642446,1.17263531570888
"290",2020-07-14,"Austria",1.49116917108875,0.283104404880475,4.80591443250767,739.239689848305,573.790771321968,970.67606509275,75475.6059523617,49525.0037872343,118614.80107122,163.000251692578,9.63694387276469,770.511269408004,0.935277737443833,0.727930575319047,1.17256927443239
"291",2020-07-15,"Austria",1.4946850962402,0.272993929356996,4.89809670904908,740.734374944545,574.063765251325,975.574161801799,75640.0511024493,49534.2349996099,119402.27286964,164.445150087555,9.23121237562568,787.471798420348,0.935258229265433,0.727929664096007,1.17250167455812
"292",2020-07-16,"Austria",1.49858042682415,0.261619683399876,4.99105176911394,742.232955371369,574.325384934725,980.565213570913,75806.0002988399,49543.0766319607,120207.68662737,165.949196390629,8.84163235077982,805.41375772985,0.935238508120485,0.72792879128312,1.17243247995895
"293",2020-07-17,"Austria",1.50285716309136,0.249920615897309,5.1090700791032,743.73581253446,574.575305550622,985.674283650016,75973.5138451352,49551.5446253434,121030.729056433,167.513546295322,8.46799338264868,823.042429062849,0.935218566198914,0.727927955261412,1.17236165370197
"294",2020-07-18,"Austria",1.5075076978681,0.240978366877077,5.21749336201035,745.243320232328,574.816283917499,990.891777012027,76142.6532380745,49559.6547733987,121871.672699992,169.139392939251,8.1101480553024,840.943643559062,0.935198395514744,0.727927154480141,1.17228854330606
"295",2020-07-19,"Austria",1.51247728967292,0.233062972228674,5.32071886552191,746.755797522001,575.049346889728,996.212495877549,76313.4812045427,49567.4227003699,122730.836235431,170.827966468185,7.76792697122954,859.16353543895,0.935177987901028,0.72792638745392,1.17221161558944
"296",2020-07-20,"Austria",1.51789579425469,0.225396836375455,5.43020406773928,748.273693316256,575.274743726103,1001.64269994529,76486.0617380283,49574.8635647953,123608.600705145,172.580533485657,7.44086442536425,877.764469714545,0.935157335004863,0.727925652759962,1.17213287602111
"297",2020-07-21,"Austria",1.52369122632486,0.217876095741904,5.54073911780641,749.797384542581,575.492619821845,1007.18343906309,76660.4601344046,49581.9912122558,124505.35450903,174.398396376259,7.1276474605194,896.753803884712,0.935136428282471,0.727924949035449,1.17205228285406
"298",2020-06-11,"Sweden",38.8890369463105,28.4146886161732,53.5152302623269,4853.25081824088,4036.57863438939,5846.73539724736,533801.505367997,385371.475928904,747448.00049618,667.183610185829,171.029977580338,1915.77115153734,0.477164028448959,0.317413878974241,0.673237477495903
"299",2020-06-12,"Sweden",37.5713511207508,27.1363564885734,52.3912928222966,4890.82216936163,4063.71499087796,5899.12669006966,534415.742359155,385520.20665224,749259.813108334,614.236991158688,148.730723335661,1811.81261215435,0.477126819130379,0.317407423321793,0.673123560016655
"300",2020-06-13,"Sweden",36.194780981677,25.8083341598856,50.9810288465351,4927.0169503433,4089.52332503785,5950.10771891619,534981.582250419,385649.571911138,750971.868056762,565.839891263952,129.365258898143,1712.0549484283,0.477092425217049,0.31740179257656,0.673015556818931
"301",2020-06-14,"Sweden",34.7772526625658,24.519149076469,49.783580172889,4961.79420300587,4114.04247411431,5999.89129908908,535503.123277237,385762.109947714,752589.91600474,521.541026817957,112.538036576059,1618.0479479775,0.477060614693767,0.317396880288067,0.672913150100903
"302",2020-06-15,"Sweden",33.3227769596648,23.231451512518,48.314222660666,4995.11697996553,4137.27392562683,6048.20552174975,535984.075383768,385860.127476124,754125.423793301,480.952106530622,98.0175284103238,1535.50778856062,0.477031177939752,0.317392594117998,0.672816045412246
"303",2020-06-16,"Sweden",31.8488774314091,21.9142565505087,46.8249368739354,5026.96585739694,4159.18818217734,6095.03045862368,536427.809066249,385946.922407844,755573.729974677,443.733682480668,86.7949317199969,1448.30618137592,0.477003924554795,0.317388853861909,0.672723966980895
"304",2020-06-17,"Sweden",30.3717285034967,20.520521241263,45.4030537812016,5057.33758590044,4179.7087034186,6140.43351240488,536837.393885613,386023.307881926,756939.467431449,409.584819364698,76.3854740812437,1365.73745677281,0.476978680937822,0.317385589761092,0.672636654826951
"305",2020-06-18,"Sweden",28.8872991792127,19.142458831662,44.0363679331606,5086.22488507965,4198.85116225027,6184.46988033805,537215.629821665,386090.831874579,758230.124060262,378.235936051679,67.5239926535083,1290.65662881285,0.476955288403413,0.317382741074539,0.672553862977964
"306",2020-06-19,"Sweden",27.407608390525,17.7566761483201,42.8858372168391,5113.63249347018,4216.60783839859,6227.35571755488,537565.073675371,386149.800578411,759449.721954009,349.443853705521,58.9687038315205,1219.59789374689,0.476933601662795,0.317380254869143,0.672475358302546
"307",2020-06-20,"Sweden",25.9462110384587,16.4958510634736,41.5588518099054,5139.57870450864,4233.10368946206,6268.91456936479,537888.061931497,386201.14737215,760602.085887781,322.988256126075,51.3467937392211,1152.36393377204,0.476913487550854,0.3173780849892,0.672400919669891
"308",2020-06-21,"Sweden",24.5101849568404,15.2751762006373,39.9540046539007,5164.08888946548,4248.3788656627,6308.86857401869,538186.730953093,386245.915358261,761689.209594904,298.669021596605,44.7679861114748,1087.12370712322,0.476894823925015,0.317376191173154,0.672330337275077
"309",2020-06-22,"Sweden",23.1097754869833,14.1392139757198,38.3340166362975,5187.19866495246,4262.51807963842,6347.20259065499,538463.035046004,386284.869630133,762718.143767939,276.304092910663,38.9542718719238,1028.93417303435,0.476877498691266,0.317374538292371,0.672263412049455
"310",2020-06-23,"Sweden",21.7452108993187,13.0130313877347,36.9103646141257,5208.94387585178,4275.53111102615,6384.11295526911,538718.76273819,386318.764989916,763690.609038479,255.727692186477,33.8953597830256,972.465270539921,0.476861408930496,0.317373095692253,0.672199955118449
